1810.03.01_TheTimes_0003	129
1810.03.03_IpswichJournal_0001	153
1810.03.03_IpswichJournal_0002	150
1810.03.03_Jackson'sOxfordJournal_0001	314
1810.03.03_Jackson'sOxfordJournal_0003	240
1810.03.03_Jackson'sOxfordJournal_0004	277
1810.03.03_LeedsMercury_0002	164
1810.03.04_Examiner_0004	223
1810.03.06_HullPacket_0003	291
1810.03.06_HullPacket_0004	228
1810.03.07_AberdeenJournal_0002	331
1810.03.07_AberdeenJournal_0004	155
1810.03.08_DerbyMercury_0001	911
1810.03.08_DerbyMercury_0003	251
1810.03.08_DerbyMercury_0004	974
1810.03.08_Trewman'sExeterFlyingPost_0002	369
1810.03.08_Trewman'sExeterFlyingPost_0004	397
1810.03.10_Cobbet'sWeeklyPoliticalRegister_0009	132
1810.03.10_IpswichJournal_0001	704
1810.03.10_IpswichJournal_0004	490
1810.03.10_Jackson'sOxfordJournal_0001	1579
1810.03.10_Jackson'sOxfordJournal_0004	898
1810.03.10_LeedsMercury_0001	583
1810.03.10_LeedsMercury_0002	549
1810.03.10_LeedsMercury_0003	155
1810.03.10_LeedsMercury_0004	327
1810.03.10_MorningChronicle_0001	213
1810.03.12_HampshirePortsmouthTelegraph_0004	240
1810.03.13_HullPacket_0001	434
1810.03.13_HullPacket_0003	285
1810.03.13_HullPacket_0004	465
1810.03.14_AberdeenJournal_0002	614
1810.03.14_MorningChronicle_0002	240
1810.03.15_DerbyMercury_0001	666
1810.03.15_DerbyMercury_0004	864
1810.03.15_Trewman'sExeterFlyingPost_0003	612
1810.03.17_CaledonianMercury_0002	437
1810.03.17_CaledonianMercury_0003	266
1810.03.17_IpswichJournal_0001	1041
1810.03.17_Jackson'sOxfordJournal_0001	1613
1810.03.17_Jackson'sOxfordJournal_0004	1327
1810.03.17_LeedsMercury_0001	1227
1810.03.17_LeedsMercury_0002	444
1810.03.17_LeedsMercury_0004	763
1810.03.19_HampshirePortsmouthTelegraph_0001	264
1810.03.20_HullPacket_0003	347
1810.03.20_HullPacket_0004	307
1810.03.21_AberdeenJournal_0002	408
1810.03.21_AberdeenJournal_0003	163
1810.03.21_AberdeenJournal_0004	205
1810.03.22_DerbyMercury_0001	189
1810.03.22_DerbyMercury_0004	666
1810.03.22_Trewman'sExeterFlyingPost_0002	578
1810.03.22_Trewman'sExeterFlyingPost_0003	461
1810.03.23_MorningChronicle_0003	193
1810.03.24_IpswichJournal_0004	614
1810.03.24_Jackson'sOxfordJournal_0001	1813
1810.03.24_Jackson'sOxfordJournal_0004	2630
1810.03.24_LeedsMercury_0001	1419
1810.03.24_LeedsMercury_0002	406
1810.03.24_LeedsMercury_0004	447
1810.03.26_CaledonianMercury_0001	144
1810.03.26_HampshirePortsmouthTelegraph_0001	167
1810.03.26_MorningChronicle_0002	165
1810.03.26_TheTimes_0003	263
1810.03.27_HullPacket_0001	444
1810.03.27_HullPacket_0002	760
1810.03.27_HullPacket_0003	155
1810.03.27_HullPacket_0004	694
1810.03.28_AberdeenJournal_0001	953
1810.03.28_AberdeenJournal_0002	704
1810.03.28_AberdeenJournal_0003	585
1810.03.28_AberdeenJournal_0004	266
1810.03.29_CaledonianMercury_0002	265
1810.03.29_CaledonianMercury_0003	531
1810.03.29_DerbyMercury_0001	624
1810.03.29_DerbyMercury_0004	1130
1810.03.29_MorningChronicle_0003	194
1810.03.29_Trewman'sExeterFlyingPost_0002	532
1810.03.29_Trewman'sExeterFlyingPost_0003	447
1810.03.31_Cobbet'sWeeklyPoliticalRegister_0010	214
1810.03.31_Cobbet'sWeeklyPoliticalRegister_0011	469
1810.03.31_Cobbet'sWeeklyPoliticalRegister_0012	241
1810.03.31_Cobbet'sWeeklyPoliticalRegister_0014	169
1810.03.31_IpswichJournal_0001	1104
1810.03.31_IpswichJournal_0004	801
1810.03.31_Jackson'sOxfordJournal_0002	1084
1810.03.31_Jackson'sOxfordJournal_0003	1097
1810.03.31_Jackson'sOxfordJournal_0004	1354
1810.03.31_LeedsMercury_0001	1624
1810.03.31_LeedsMercury_0002	222
1810.03.31_LeedsMercury_0003	247
1810.03.31_LeedsMercury_0004	316
