1826.01.01_Examiner_0004	317
1826.01.01_Examiner_0005	285
1826.01.01_Examiner_0007	883
1826.01.01_Examiner_0008	315
1826.01.01_Examiner_0009	658
1826.01.01_Examiner_0010	161
1826.01.01_Examiner_0011	532
1826.01.01_Examiner_0012	276
1826.01.01_Examiner_0013	383
1826.01.01_Examiner_0014	392
1826.01.01_Examiner_0015	284
1826.01.02_BristolMercury_0001	779
1826.01.02_BristolMercury_0002	131
1826.01.02_BristolMercury_0003	184
1826.01.02_BristolMercury_0004	195
1826.01.02_CaledonianMercury_0002	140
1826.01.02_CaledonianMercury_0003	335
1826.01.02_GlasgowHerald_0001	772
1826.01.02_GlasgowHerald_0002	368
1826.01.02_GlasgowHerald_0003	252
1826.01.02_GlasgowHerald_0004	842
1826.01.02_HampshirePortsmouthTelegraph_0001	147
1826.01.02_HampshirePortsmouthTelegraph_0002	237
1826.01.02_HampshirePortsmouthTelegraph_0003	131
1826.01.02_HampshirePortsmouthTelegraph_0004	179
1826.01.02_MorningChronicle_0001	361
1826.01.02_MorningChronicle_0002	142
1826.01.02_MorningChronicle_0003	722
1826.01.02_MorningChronicle_0004	137
1826.01.02_TheTimes_0002	237
1826.01.02_TheTimes_0003	1691
1826.01.02_TheTimes_0004	214
1826.01.03_HullPacket_0002	170
1826.01.03_HullPacket_0003	187
1826.01.03_HullPacket_0004	358
1826.01.03_MorningChronicle_0001	658
1826.01.03_MorningChronicle_0004	282
1826.01.03_TheTimes_0002	539
1826.01.03_TheTimes_0003	560
1826.01.04_AberdeenJournal_0003	152
1826.01.04_AberdeenJournal_0004	130
1826.01.04_DerbyMercury_0001	269
1826.01.04_DerbyMercury_0002	356
1826.01.04_DerbyMercury_0003	144
1826.01.04_DerbyMercury_0004	137
1826.01.04_MorningChronicle_0004	238
1826.01.04_TheTimes_0002	638
1826.01.04_TheTimes_0003	290
1826.01.04_TheTimes_0004	294
1826.01.05_CaledonianMercury_0001	131
1826.01.05_CaledonianMercury_0002	469
1826.01.05_CaledonianMercury_0003	287
1826.01.05_CaledonianMercury_0004	207
1826.01.05_MorningChronicle_0004	819
1826.01.05_TheTimes_0002	640
1826.01.05_TheTimes_0003	2216
1826.01.05_Trewman'sExeterFlyingPost_0001	146
1826.01.06_GlasgowHerald_0001	1024
1826.01.06_GlasgowHerald_0002	425
1826.01.06_GlasgowHerald_0004	474
1826.01.06_LiverpoolMercury_0001	199
1826.01.06_LiverpoolMercury_0002	939
1826.01.06_LiverpoolMercury_0003	156
1826.01.06_LiverpoolMercury_0006	125
1826.01.06_LiverpoolMercury_0007	235
1826.01.06_MorningChronicle_0001	171
1826.01.06_MorningChronicle_0003	551
1826.01.06_TheTimes_0002	229
1826.01.06_TheTimes_0003	737
1826.01.06_TheTimes_0004	279
1826.01.07_CaledonianMercury_0001	161
1826.01.07_CaledonianMercury_0002	489
1826.01.07_CaledonianMercury_0003	223
1826.01.07_CaledonianMercury_0004	443
1826.01.07_Cobbet'sWeeklyPoliticalRegister_0019	319
1826.01.07_Cobbet'sWeeklyPoliticalRegister_0020	270
1826.01.07_Cobbet'sWeeklyPoliticalRegister_0022	121
1826.01.07_Cobbet'sWeeklyPoliticalRegister_0028	261
1826.01.07_Cobbet'sWeeklyPoliticalRegister_0030	110
1826.01.07_IpswichJournal_0001	271
1826.01.07_IpswichJournal_0002	190
1826.01.07_IpswichJournal_0003	154
1826.01.07_IpswichJournal_0004	245
1826.01.07_LeedsMercury_0004	159
1826.01.07_MorningChronicle_0001	438
1826.01.07_MorningChronicle_0002	319
1826.01.07_MorningChronicle_0004	163
1826.01.07_NewcastleCourant_0001	270
1826.01.07_NewcastleCourant_0002	251
1826.01.07_NewcastleCourant_0003	157
1826.01.07_NewcastleCourant_0004	398
1826.01.07_TheTimes_0002	327
1826.01.07_TheTimes_0003	1271
1826.01.07_TheTimes_0004	459
1826.01.08_Examiner_0006	182
