1832.10.01_Freeman'sJournal_0003	613
1832.10.01_MorningChronicle_0003	223
1832.10.01_MorningChronicle_0004	201
1832.10.01_TheTimes_0002	3940
1832.10.01_TheTimes_0003	191
1832.10.01_TheTimes_0004	1072
1832.10.02_BelfastNews-Letter_0001	143
1832.10.02_BelfastNews-Letter_0004	124
1832.10.02_Freeman'sJournal_0001	371
1832.10.02_HullPacket_0002	119
1832.10.02_HullPacket_0004	209
1832.10.02_MorningChronicle_0001	157
1832.10.02_MorningChronicle_0004	572
1832.10.02_TheTimes_0002	208
1832.10.02_TheTimes_0003	1043
1832.10.03_AberdeenJournal_0002	188
1832.10.03_AberdeenJournal_0004	151
1832.10.03_DerbyMercury_0001	171
1832.10.03_DerbyMercury_0002	296
1832.10.03_DerbyMercury_0004	406
1832.10.03_MorningChronicle_0003	445
1832.10.03_MorningChronicle_0004	1305
1832.10.03_TheTimes_0002	578
1832.10.04_CaledonianMercury_0002	371
1832.10.04_CaledonianMercury_0003	220
1832.10.04_CaledonianMercury_0004	164
1832.10.04_Freeman'sJournal_0003	157
1832.10.04_MorningChronicle_0001	149
1832.10.04_MorningChronicle_0004	300
1832.10.04_TheTimes_0002	592
1832.10.04_TheTimes_0003	1801
1832.10.04_TheTimes_0004	539
1832.10.04_Trewman'sExeterFlyingPost_0002	139
1832.10.05_BelfastNews-Letter_0001	397
1832.10.05_BelfastNews-Letter_0002	111
1832.10.05_BelfastNews-Letter_0004	270
1832.10.05_LiverpoolMercury_0001	212
1832.10.05_LiverpoolMercury_0002	102
1832.10.05_LiverpoolMercury_0005	164
1832.10.05_LiverpoolMercury_0006	252
1832.10.05_LiverpoolMercury_0007	213
1832.10.05_MorningChronicle_0004	644
1832.10.05_TheTimes_0001	189
1832.10.05_TheTimes_0002	436
1832.10.05_TheTimes_0003	1272
1832.10.05_TheTimes_0004	288
1832.10.06_BristolMercury_0001	379
1832.10.06_BristolMercury_0002	315
1832.10.06_BristolMercury_0003	150
1832.10.06_BristolMercury_0004	149
1832.10.06_CaledonianMercury_0001	188
1832.10.06_CaledonianMercury_0002	128
1832.10.06_CaledonianMercury_0003	114
1832.10.06_Cobbet'sWeeklyPoliticalRegister_0030	189
1832.10.06_Freeman'sJournal_0001	163
1832.10.06_Freeman'sJournal_0003	139
1832.10.06_Freeman'sJournal_0004	1876
1832.10.06_LeedsMercury_0004	476
1832.10.06_LeedsMercury_0006	261
1832.10.06_LeedsMercury_0007	419
1832.10.06_ManchesterTimes_0002	121
1832.10.06_ManchesterTimes_0004	319
1832.10.06_MorningChronicle_0001	221
1832.10.06_MorningChronicle_0002	151
1832.10.06_MorningChronicle_0003	133
1832.10.06_PoorMan'sGuardian_0005	188
1832.10.06_PrestonChronicle_0001	166
1832.10.06_PrestonChronicle_0002	389
1832.10.06_PrestonChronicle_0003	251
1832.10.06_PrestonChronicle_0004	558
