1863.07.01_AberdeenJournal_0002	289
1863.07.01_AberdeenJournal_0004	316
1863.07.01_AberdeenJournal_0005	2133
1863.07.01_AberdeenJournal_0007	485
1863.07.01_AberdeenJournal_0008	193
1863.07.01_BelfastNews-Letter_0001	203
1863.07.01_BelfastNews-Letter_0003	4024
1863.07.01_BelfastNews-Letter_0004	908
1863.07.01_CaledonianMercury_0002	207
1863.07.01_CaledonianMercury_0003	4074
1863.07.01_CaledonianMercury_0004	800
1863.07.01_CaledonianMercury_0005	143
1863.07.01_DailyNews_0002	172
1863.07.01_DailyNews_0004	770
1863.07.01_DerbyMercury_0001	258
1863.07.01_DerbyMercury_0002	461
1863.07.01_DerbyMercury_0003	145
1863.07.01_DerbyMercury_0005	170
1863.07.01_DerbyMercury_0006	185
1863.07.01_DerbyMercury_0007	610
1863.07.01_DerbyMercury_0008	456
1863.07.01_Freeman'sJournal_0002	3668
1863.07.01_Freeman'sJournal_0003	795
1863.07.01_Freeman'sJournal_0004	286
1863.07.01_GlasgowHerald_0003	416
1863.07.01_GlasgowHerald_0004	2544
1863.07.01_GlasgowHerald_0005	4106
1863.07.01_GlasgowHerald_0006	460
1863.07.01_GlasgowHerald_0007	170
1863.07.01_GlasgowHerald_0008	136
1863.07.01_LeedsMercury_0001	420
1863.07.01_LeedsMercury_0002	519
1863.07.01_LeedsMercury_0003	4769
1863.07.01_LeedsMercury_0004	1480
1863.07.01_LiverpoolMercury_0003	922
1863.07.01_LiverpoolMercury_0004	453
1863.07.01_LiverpoolMercury_0006	217
1863.07.01_LiverpoolMercury_0007	5001
1863.07.01_LiverpoolMercury_0008	356
1863.07.01_TheTimes_0004	364
1863.07.01_TheTimes_0007	1366
1863.07.01_TheTimes_0008	1494
1863.07.01_TheTimes_0010	233
1863.07.01_TheTimes_0011	214
1863.07.01_TheTimes_0012	248
1863.07.01_TheTimes_0013	413
1863.07.01_TheTimes_0014	1103
1863.07.01_Trewman'sExeterFlyingPost_0001	391
1863.07.01_Trewman'sExeterFlyingPost_0002	673
1863.07.01_Trewman'sExeterFlyingPost_0003	424
1863.07.01_Trewman'sExeterFlyingPost_0004	161
1863.07.01_Trewman'sExeterFlyingPost_0006	360
1863.07.01_Trewman'sExeterFlyingPost_0007	1741
1863.07.01_Trewman'sExeterFlyingPost_0008	2172
1863.07.02_BelfastNews-Letter_0001	2501
1863.07.02_BelfastNews-Letter_0002	621
1863.07.02_BelfastNews-Letter_0003	3005
1863.07.02_BelfastNews-Letter_0004	2628
1863.07.02_BirminghamDailyPost_0002	918
1863.07.02_BirminghamDailyPost_0007	320
1863.07.02_BirminghamDailyPost_0008	473
1863.07.02_CaledonianMercury_0001	1254
1863.07.02_CaledonianMercury_0002	1139
1863.07.02_CaledonianMercury_0003	2519
1863.07.02_CaledonianMercury_0004	2779
1863.07.02_CaledonianMercury_0005	249
1863.07.02_DailyNews_0001	205
1863.07.02_DailyNews_0003	143
1863.07.02_DailyNews_0004	844
1863.07.02_DailyNews_0005	2073
1863.07.02_DailyNews_0006	215
1863.07.02_DailyNews_0007	428
1863.07.02_DailyNews_0008	605
1863.07.02_Freeman'sJournal_0002	1049
1863.07.02_Freeman'sJournal_0003	2091
1863.07.02_Freeman'sJournal_0004	163
1863.07.02_GlasgowHerald_0002	983
1863.07.02_GlasgowHerald_0003	2084
1863.07.02_GlasgowHerald_0004	2291
1863.07.02_LeedsMercury_0001	1418
1863.07.02_LeedsMercury_0002	783
1863.07.02_LeedsMercury_0003	3857
1863.07.02_LeedsMercury_0004	746
1863.07.02_LiverpoolMercury_0002	2962
1863.07.02_LiverpoolMercury_0004	349
1863.07.02_LiverpoolMercury_0005	3745
1863.07.02_LiverpoolMercury_0006	2563
