1843.06.01_TheTimes_0002	341
1843.06.01_TheTimes_0004	390
1843.06.01_TheTimes_0006	1349
1843.06.02_BelfastNews-Letter_0002	215
1843.06.02_Freeman'sJournal_0001	386
1843.06.02_Freeman'sJournal_0002	135
1843.06.02_Freeman'sJournal_0004	477
1843.06.02_HullPacket_0003	301
1843.06.02_HullPacket_0004	340
1843.06.02_LiverpoolMercury_0008	242
1843.06.02_MorningChronicle_0005	609
1843.06.02_MorningChronicle_0006	1163
1843.06.02_MorningChronicle_0007	954
1843.06.02_NewcastleCourant_0002	962
1843.06.02_NewcastleCourant_0003	483
1843.06.02_NewcastleCourant_0004	1896
1843.06.02_NewcastleCourant_0005	440
1843.06.02_NewcastleCourant_0006	608
1843.06.02_NewcastleCourant_0007	1002
1843.06.02_NewcastleCourant_0008	795
1843.06.02_TheTimes_0005	375
1843.06.02_TheTimes_0006	220
1843.06.02_TheTimes_0007	2693
1843.06.02_TheTimes_0008	1038
1843.06.03_BristolMercury_0001	270
1843.06.03_BristolMercury_0002	1630
1843.06.03_BristolMercury_0003	644
1843.06.03_BristolMercury_0004	394
1843.06.03_BristolMercury_0005	142
1843.06.03_BristolMercury_0006	349
1843.06.03_BristolMercury_0007	588
1843.06.03_BristolMercury_0008	401
1843.06.03_CaledonianMercury_0001	1749
1843.06.03_CaledonianMercury_0002	1701
1843.06.03_Examiner_0001	422
1843.06.03_Examiner_0002	350
1843.06.03_Examiner_0006	892
1843.06.03_Examiner_0007	1393
1843.06.03_Examiner_0008	1416
1843.06.03_Examiner_0009	441
1843.06.03_Examiner_0010	510
1843.06.03_Examiner_0011	177
1843.06.03_Examiner_0012	345
1843.06.03_Examiner_0013	530
1843.06.03_Examiner_0015	385
1843.06.03_Freeman'sJournal_0002	901
1843.06.03_Freeman'sJournal_0003	2701
1843.06.03_Freeman'sJournal_0004	3234
1843.06.03_IpswichJournal_0001	586
1843.06.03_IpswichJournal_0003	1886
1843.06.03_IpswichJournal_0004	1593
1843.06.03_Jackson'sOxfordJournal_0001	769
1843.06.03_Jackson'sOxfordJournal_0002	848
1843.06.03_Jackson'sOxfordJournal_0003	123
1843.06.03_Jackson'sOxfordJournal_0004	401
1843.06.03_LeedsMercury_0001	426
1843.06.03_LeedsMercury_0002	595
1843.06.03_LeedsMercury_0003	851
1843.06.03_LeedsMercury_0004	455
1843.06.03_LeedsMercury_0005	412
1843.06.03_LeedsMercury_0006	2570
