1822.08.01_TheTimes_0003	331
1822.08.02_GlasgowHerald_0001	581
1822.08.02_GlasgowHerald_0004	363
1822.08.02_LiverpoolMercury_0002	212
1822.08.02_TheTimes_0002	313
1822.08.02_TheTimes_0004	503
1822.08.03_CaledonianMercury_0004	213
1822.08.03_Jackson'sOxfordJournal_0002	212
1822.08.03_Jackson'sOxfordJournal_0003	182
1822.08.03_LeedsMercury_0001	125
1822.08.03_LeedsMercury_0002	187
1822.08.03_LeedsMercury_0004	161
1822.08.03_MorningChronicle_0003	727
1822.08.03_TheTimes_0002	525
1822.08.03_TheTimes_0003	2140
1822.08.04_Examiner_0004	107
1822.08.04_Examiner_0005	110
1822.08.04_Examiner_0006	255
1822.08.04_Examiner_0007	787
1822.08.04_Examiner_0008	365
1822.08.04_Examiner_0009	126
1822.08.04_Examiner_0010	135
1822.08.04_Examiner_0011	112
1822.08.04_Examiner_0012	190
1822.08.04_Examiner_0013	216
1822.08.04_Examiner_0014	216
1822.08.04_Examiner_0015	197
1822.08.05_BristolMercury_0001	465
1822.08.05_BristolMercury_0004	173
1822.08.05_CaledonianMercury_0002	254
1822.08.05_GlasgowHerald_0001	301
1822.08.05_GlasgowHerald_0002	212
1822.08.05_GlasgowHerald_0004	213
1822.08.05_TheTimes_0002	252
1822.08.05_TheTimes_0003	412
1822.08.06_MorningChronicle_0003	509
1822.08.06_MorningChronicle_0004	1158
1822.08.06_TheTimes_0002	577
1822.08.06_TheTimes_0003	365
1822.08.07_MorningChronicle_0001	358
1822.08.07_MorningChronicle_0004	647
1822.08.07_TheTimes_0002	208
1822.08.07_TheTimes_0003	910
1822.08.08_CaledonianMercury_0004	459
1822.08.08_MorningChronicle_0001	305
1822.08.08_MorningChronicle_0003	291
1822.08.08_MorningChronicle_0004	2887
1822.08.08_TheTimes_0002	1083
1822.08.08_TheTimes_0003	1231
1822.08.08_Trewman'sExeterFlyingPost_0002	647
1822.08.08_Trewman'sExeterFlyingPost_0003	368
1822.08.08_Trewman'sExeterFlyingPost_0004	122
1822.08.09_GlasgowHerald_0001	183
1822.08.09_GlasgowHerald_0002	270
1822.08.09_GlasgowHerald_0004	152
1822.08.09_LiverpoolMercury_0002	254
1822.08.09_LiverpoolMercury_0003	169
1822.08.09_LiverpoolMercury_0005	1147
1822.08.09_LiverpoolMercury_0006	222
1822.08.09_LiverpoolMercury_0008	287
1822.08.09_MorningChronicle_0003	340
1822.08.09_MorningChronicle_0004	154
1822.08.09_TheTimes_0002	426
1822.08.09_TheTimes_0003	856
1822.08.10_CaledonianMercury_0002	164
1822.08.10_IpswichJournal_0004	277
1822.08.10_Jackson'sOxfordJournal_0001	192
1822.08.10_Jackson'sOxfordJournal_0002	170
1822.08.10_Jackson'sOxfordJournal_0003	159
1822.08.10_Jackson'sOxfordJournal_0004	235
1822.08.10_LeedsMercury_0001	216
1822.08.10_LeedsMercury_0002	199
1822.08.10_LeedsMercury_0003	217
1822.08.10_MorningChronicle_0003	651
1822.08.10_NewcastleCourant_0001	160
1822.08.10_TheTimes_0002	915
1822.08.10_TheTimes_0003	212
1822.08.10_TheTimes_0004	797
1822.08.11_Examiner_0002	271
1822.08.11_Examiner_0003	156
1822.08.11_Examiner_0004	497
1822.08.11_Examiner_0007	134
1822.08.11_Examiner_0008	135
1822.08.11_Examiner_0009	235
1822.08.11_Examiner_0010	226
1822.08.11_Examiner_0011	139
1822.08.11_Examiner_0012	181
1822.08.11_Examiner_0013	200
1822.08.11_Examiner_0014	564
1822.08.11_Examiner_0015	235
1822.08.12_BristolMercury_0001	315
1822.08.12_BristolMercury_0004	148
1822.08.12_CaledonianMercury_0001	226
