1831.03.01_HullPacket_0002	631
1831.03.01_TheTimes_0001	396
1831.03.01_TheTimes_0003	474
1831.03.01_TheTimes_0004	290
1831.03.02_AberdeenJournal_0002	402
1831.03.02_AberdeenJournal_0004	382
1831.03.02_DerbyMercury_0001	365
1831.03.02_DerbyMercury_0002	326
1831.03.02_DerbyMercury_0003	225
1831.03.02_DerbyMercury_0004	626
1831.03.02_Freeman'sJournal_0004	136
1831.03.02_TheTimes_0001	899
1831.03.02_TheTimes_0003	354
1831.03.02_TheTimes_0004	369
1831.03.03_CaledonianMercury_0001	337
1831.03.03_CaledonianMercury_0002	167
1831.03.03_Freeman'sJournal_0002	816
1831.03.03_Freeman'sJournal_0004	1019
1831.03.03_NorthWalesChronicle_0001	222
1831.03.03_TheTimes_0003	340
1831.03.03_TheTimes_0005	758
1831.03.03_TheTimes_0006	921
1831.03.04_BelfastNews-Letter_0001	718
1831.03.04_BelfastNews-Letter_0002	574
1831.03.04_BelfastNews-Letter_0004	314
1831.03.04_Freeman'sJournal_0001	738
1831.03.04_Freeman'sJournal_0002	3559
1831.03.04_Freeman'sJournal_0003	1086
1831.03.04_Freeman'sJournal_0004	227
1831.03.04_LiverpoolMercury_0002	150
1831.03.04_LiverpoolMercury_0003	187
1831.03.04_LiverpoolMercury_0006	169
1831.03.04_LiverpoolMercury_0007	187
1831.03.04_TheTimes_0001	660
1831.03.04_TheTimes_0003	235
1831.03.04_TheTimes_0004	226
1831.03.05_CaledonianMercury_0001	137
1831.03.05_CaledonianMercury_0002	157
1831.03.05_CaledonianMercury_0003	856
1831.03.05_CaledonianMercury_0004	1104
1831.03.05_CaledonianMercury_0005	3534
1831.03.05_Cobbet'sWeeklyPoliticalRegister_0012	159
1831.03.05_Cobbet'sWeeklyPoliticalRegister_0016	532
1831.03.05_Cobbet'sWeeklyPoliticalRegister_0024	182
1831.03.05_Freeman'sJournal_0001	2146
1831.03.05_Freeman'sJournal_0002	329
1831.03.05_Freeman'sJournal_0003	620
1831.03.05_Freeman'sJournal_0004	3153
1831.03.05_ManchesterTimes_0002	198
1831.03.05_ManchesterTimes_0005	211
1831.03.05_ManchesterTimes_0008	254
1831.03.05_NewcastleCourant_0001	172
1831.03.05_NewcastleCourant_0002	418
1831.03.05_NewcastleCourant_0003	441
1831.03.05_NewcastleCourant_0004	598
1831.03.05_PrestonChronicle_0001	194
1831.03.05_PrestonChronicle_0002	3442
1831.03.05_PrestonChronicle_0003	234
1831.03.05_PrestonChronicle_0004	652
1831.03.05_TheTimes_0001	384
1831.03.05_TheTimes_0003	282
1831.03.05_TheTimes_0004	833
1831.03.06_Examiner_0002	117
1831.03.06_Examiner_0008	197
1831.03.06_Examiner_0009	143
1831.03.06_Examiner_0015	124
1831.03.07_CaledonianMercury_0001	322
1831.03.07_CaledonianMercury_0002	1857
1831.03.07_CaledonianMercury_0003	1492
1831.03.07_Freeman'sJournal_0001	777
1831.03.07_Freeman'sJournal_0002	229
1831.03.07_Freeman'sJournal_0003	3816
1831.03.07_Freeman'sJournal_0004	1903
1831.03.07_HampshirePortsmouthTelegraph_0001	151
1831.03.07_HampshirePortsmouthTelegraph_0002	2905
1831.03.07_HampshirePortsmouthTelegraph_0003	741
1831.03.07_HampshirePortsmouthTelegraph_0004	113
1831.03.07_MorningChronicle_0001	168
1831.03.07_MorningChronicle_0004	398
1831.03.07_TheTimes_0003	367
1831.03.07_TheTimes_0004	2172
1831.03.07_TheTimes_0005	285
1831.03.07_TheTimes_0006	714
1831.03.07_TheTimes_0007	1179
1831.03.07_TheTimes_0008	932
1831.03.08_BelfastNews-Letter_0001	2063
1831.03.08_BelfastNews-Letter_0002	1352
1831.03.08_BelfastNews-Letter_0003	1706
