1805.01.01_MorningChronicle_0002	152
1805.01.01_MorningChronicle_0004	271
1805.01.01_TheTimes_0002	200
1805.01.01_TheTimes_0003	147
1805.01.02_AberdeenJournal_0003	256
1805.01.02_MorningChronicle_0003	178
1805.01.03_CaledonianMercury_0002	149
1805.01.03_CaledonianMercury_0003	831
1805.01.03_DerbyMercury_0001	532
1805.01.03_DerbyMercury_0004	174
1805.01.03_TheTimes_0002	308
1805.01.03_TheTimes_0004	330
1805.01.03_Trewman'sExeterFlyingPost_0001	127
1805.01.03_Trewman'sExeterFlyingPost_0002	173
1805.01.03_Trewman'sExeterFlyingPost_0003	201
1805.01.04_MorningChronicle_0003	479
1805.01.05_CaledonianMercury_0002	185
1805.01.05_CaledonianMercury_0003	237
1805.01.05_CaledonianMercury_0004	185
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0004	115
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0005	236
1805.01.05_Cobbet'sWeeklyPoliticalRegister_0006	142
1805.01.05_IpswichJournal_0001	252
1805.01.05_IpswichJournal_0002	137
1805.01.05_IpswichJournal_0004	127
1805.01.05_Jackson'sOxfordJournal_0001	235
1805.01.05_Jackson'sOxfordJournal_0002	394
1805.01.05_Jackson'sOxfordJournal_0003	132
1805.01.05_Jackson'sOxfordJournal_0004	1489
1805.01.05_MorningChronicle_0001	514
1805.01.05_NewcastleCourant_0002	317
1805.01.07_CaledonianMercury_0001	172
1805.01.07_CaledonianMercury_0002	164
1805.01.07_CaledonianMercury_0003	457
1805.01.07_CaledonianMercury_0004	236
1805.01.07_HampshirePortsmouthTelegraph_0001	134
1805.01.07_HampshirePortsmouthTelegraph_0002	173
1805.01.07_HampshirePortsmouthTelegraph_0004	170
1805.01.07_TheTimes_0003	119
1805.01.08_MorningChronicle_0001	186
1805.01.08_TheTimes_0003	141
1805.01.09_AberdeenJournal_0002	131
1805.01.09_MorningChronicle_0003	1328
1805.01.09_TheTimes_0003	146
1805.01.10_CaledonianMercury_0001	199
1805.01.10_CaledonianMercury_0002	748
1805.01.10_CaledonianMercury_0003	137
1805.01.10_DerbyMercury_0001	160
1805.01.10_DerbyMercury_0002	311
1805.01.10_DerbyMercury_0004	407
1805.01.10_TheTimes_0003	138
1805.01.10_Trewman'sExeterFlyingPost_0001	138
1805.01.10_Trewman'sExeterFlyingPost_0003	346
1805.01.10_Trewman'sExeterFlyingPost_0004	154
1805.01.11_MorningChronicle_0001	112
1805.01.11_TheTimes_0001	129
1805.01.11_TheTimes_0003	133
1805.01.12_CaledonianMercury_0001	224
1805.01.12_CaledonianMercury_0002	383
1805.01.12_CaledonianMercury_0003	156
1805.01.12_Cobbet'sWeeklyPoliticalRegister_0007	713
1805.01.12_Cobbet'sWeeklyPoliticalRegister_0008	836
1805.01.12_Jackson'sOxfordJournal_0001	538
1805.01.12_Jackson'sOxfordJournal_0002	251
1805.01.12_Jackson'sOxfordJournal_0003	162
1805.01.12_Jackson'sOxfordJournal_0004	193
1805.01.12_NewcastleCourant_0002	198
1805.01.12_NewcastleCourant_0003	219
1805.01.14_CaledonianMercury_0002	396
1805.01.14_CaledonianMercury_0003	157
1805.01.14_HampshirePortsmouthTelegraph_0001	168
1805.01.14_HampshirePortsmouthTelegraph_0002	129
1805.01.14_HampshirePortsmouthTelegraph_0004	220
1805.01.14_MorningChronicle_0004	336
1805.01.15_HullPacket_0002	221
1805.01.15_HullPacket_0003	162
1805.01.15_HullPacket_0004	166
1805.01.16_AberdeenJournal_0001	161
1805.01.16_AberdeenJournal_0002	335
1805.01.16_AberdeenJournal_0003	136
1805.01.16_AberdeenJournal_0004	139
1805.01.17_CaledonianMercury_0001	475
1805.01.17_CaledonianMercury_0002	216
1805.01.17_DerbyMercury_0001	138
1805.01.17_DerbyMercury_0002	414
1805.01.17_DerbyMercury_0004	252
1805.01.17_Trewman'sExeterFlyingPost_0001	317
1805.01.17_Trewman'sExeterFlyingPost_0002	325
1805.01.17_Trewman'sExeterFlyingPost_0003	136
1805.01.17_Trewman'sExeterFlyingPost_0004	225
1805.01.19_CaledonianMercury_0001	742
1805.01.19_CaledonianMercury_0002	689
1805.01.19_CaledonianMercury_0003	133
1805.01.19_CaledonianMercury_0004	462
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0007	241
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0008	165
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0009	495
1805.01.19_Cobbet'sWeeklyPoliticalRegister_0010	261
1805.01.19_IpswichJournal_0001	259
1805.01.19_IpswichJournal_0004	373
1805.01.19_Jackson'sOxfordJournal_0001	154
1805.01.19_Jackson'sOxfordJournal_0002	548
1805.01.19_Jackson'sOxfordJournal_0003	184
1805.01.19_Jackson'sOxfordJournal_0004	427
1805.01.19_TheTimes_0001	193
1805.01.19_TheTimes_0002	374
1805.01.21_CaledonianMercury_0001	695
1805.01.21_CaledonianMercury_0002	131
1805.01.21_CaledonianMercury_0003	316
1805.01.21_HampshirePortsmouthTelegraph_0002	131
1805.01.21_HampshirePortsmouthTelegraph_0004	149
1805.01.21_MorningChronicle_0001	169
1805.01.21_MorningChronicle_0002	212
1805.01.21_TheTimes_0003	326
1805.01.22_HullPacket_0002	322
1805.01.22_HullPacket_0004	262
1805.01.22_MorningChronicle_0002	349
1805.01.22_MorningChronicle_0004	244
1805.01.22_TheTimes_0003	1411
1805.01.23_AberdeenJournal_0001	156
1805.01.23_AberdeenJournal_0002	352
1805.01.23_AberdeenJournal_0003	147
1805.01.23_AberdeenJournal_0004	277
1805.01.23_TheTimes_0003	194
1805.01.24_CaledonianMercury_0001	151
1805.01.24_CaledonianMercury_0002	227
1805.01.24_DerbyMercury_0001	249
1805.01.24_DerbyMercury_0002	213
1805.01.24_DerbyMercury_0004	273
1805.01.24_MorningChronicle_0002	286
1805.01.24_TheTimes_0002	184
1805.01.24_TheTimes_0003	133
1805.01.24_Trewman'sExeterFlyingPost_0001	182
1805.01.24_Trewman'sExeterFlyingPost_0003	211
1805.01.25_TheTimes_0001	2482
1805.01.26_CaledonianMercury_0001	230
1805.01.26_CaledonianMercury_0002	432
1805.01.26_CaledonianMercury_0003	514
1805.01.26_CaledonianMercury_0004	878
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0002	254
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0021	172
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0022	693
1805.01.26_Cobbet'sWeeklyPoliticalRegister_0023	502
