1861.10.01_BelfastNews-Letter_0003	570
1861.10.01_CaledonianMercury_0003	369
1861.10.01_CaledonianMercury_0004	984
1861.10.01_DailyNews_0004	395
1861.10.01_Freeman'sJournal_0002	403
1861.10.01_Freeman'sJournal_0003	123
1861.10.01_GlasgowHerald_0004	284
1861.10.01_LeedsMercury_0001	330
1861.10.01_LeedsMercury_0002	482
1861.10.01_LeedsMercury_0004	846
1861.10.01_LiverpoolMercury_0003	513
1861.10.01_LiverpoolMercury_0005	400
1861.10.01_LiverpoolMercury_0006	172
1861.10.01_LiverpoolMercury_0007	337
1861.10.01_LiverpoolMercury_0009	319
1861.10.01_MorningChronicle_0001	716
1861.10.01_MorningChronicle_0002	619
1861.10.01_MorningChronicle_0003	556
1861.10.01_MorningChronicle_0005	1013
1861.10.01_MorningChronicle_0006	607
1861.10.01_MorningChronicle_0007	1391
1861.10.01_MorningChronicle_0008	143
1861.10.01_TheTimes_0006	191
1861.10.01_TheTimes_0007	324
1861.10.01_TheTimes_0008	592
1861.10.01_TheTimes_0009	189
1861.10.01_TheTimes_0010	457
1861.10.01_TheTimes_0011	644
1861.10.01_TheTimes_0012	559
1861.10.02_AberdeenJournal_0002	388
1861.10.02_AberdeenJournal_0003	377
1861.10.02_AberdeenJournal_0005	573
1861.10.02_AberdeenJournal_0006	147
1861.10.02_AberdeenJournal_0007	682
1861.10.02_AberdeenJournal_0008	161
1861.10.02_BelfastNews-Letter_0003	139
1861.10.02_BirminghamDailyPost_0003	587
1861.10.02_CaledonianMercury_0002	222
1861.10.02_CaledonianMercury_0003	975
1861.10.02_CaledonianMercury_0004	1796
1861.10.02_DailyNews_0001	1303
1861.10.02_DailyNews_0003	730
1861.10.02_DailyNews_0005	945
1861.10.02_DailyNews_0007	628
1861.10.02_DailyNews_0008	2000
1861.10.02_DerbyMercury_0001	178
1861.10.02_DerbyMercury_0002	966
1861.10.02_DerbyMercury_0006	302
1861.10.02_DerbyMercury_0007	902
1861.10.02_DerbyMercury_0008	473
1861.10.02_Freeman'sJournal_0002	753
1861.10.02_Freeman'sJournal_0003	744
1861.10.02_Freeman'sJournal_0004	1151
1861.10.02_GlasgowHerald_0003	350
1861.10.02_GlasgowHerald_0004	194
1861.10.02_GlasgowHerald_0005	276
1861.10.02_GlasgowHerald_0006	576
1861.10.02_GlasgowHerald_0007	332
1861.10.02_GlasgowHerald_0008	158
1861.10.02_LeedsMercury_0001	655
1861.10.02_LeedsMercury_0002	461
1861.10.02_LeedsMercury_0003	1147
1861.10.02_LeedsMercury_0004	1939
1861.10.02_LiverpoolMercury_0003	173
1861.10.02_LiverpoolMercury_0006	285
1861.10.02_LiverpoolMercury_0007	681
1861.10.02_LiverpoolMercury_0008	332
1861.10.02_MorningChronicle_0001	780
1861.10.02_MorningChronicle_0002	1533
1861.10.02_MorningChronicle_0003	1413
1861.10.02_MorningChronicle_0004	652
1861.10.02_MorningChronicle_0005	530
1861.10.02_MorningChronicle_0006	2328
1861.10.02_MorningChronicle_0007	844
1861.10.02_MorningChronicle_0008	1308
1861.10.02_PrestonChronicle_0001	385
1861.10.02_PrestonChronicle_0002	877
1861.10.02_PrestonChronicle_0003	531
1861.10.02_PrestonChronicle_0004	696
1861.10.02_TheTimes_0003	774
1861.10.02_TheTimes_0004	2806
1861.10.02_TheTimes_0005	677
1861.10.02_TheTimes_0006	515
1861.10.02_TheTimes_0007	1187
1861.10.02_TheTimes_0008	864
1861.10.02_TheTimes_0009	950
1861.10.02_TheTimes_0010	451
1861.10.02_Trewman'sExeterFlyingPost_0002	1208
1861.10.02_Trewman'sExeterFlyingPost_0003	601
1861.10.02_Trewman'sExeterFlyingPost_0005	170
1861.10.02_Trewman'sExeterFlyingPost_0006	1324
1861.10.02_Trewman'sExeterFlyingPost_0008	135
1861.10.03_BelfastNews-Letter_0001	2609
1861.10.03_BelfastNews-Letter_0002	1309
1861.10.03_BelfastNews-Letter_0003	805
1861.10.03_BelfastNews-Letter_0004	1613
1861.10.03_BirminghamDailyPost_0003	1653
1861.10.03_CaledonianMercury_0001	3269
1861.10.03_CaledonianMercury_0002	215
1861.10.03_CaledonianMercury_0003	759
1861.10.03_CaledonianMercury_0004	2093
1861.10.03_CaledonianMercury_0005	165
1861.10.03_DailyNews_0001	2417
1861.10.03_DailyNews_0002	347
1861.10.03_DailyNews_0003	1307
