1849.08.01_AberdeenJournal_0002	204
1849.08.01_AberdeenJournal_0005	251
1849.08.01_DerbyMercury_0001	1048
1849.08.01_DerbyMercury_0002	206
1849.08.01_DerbyMercury_0004	484
1849.08.01_ManchesterTimes_0003	561
1849.08.01_ManchesterTimes_0008	121
1849.08.01_MorningChronicle_0006	244
1849.08.01_TheTimes_0004	719
1849.08.01_TheTimes_0005	329
1849.08.01_TheTimes_0006	1126
1849.08.01_TheTimes_0007	254
1849.08.01_TheTimes_0008	735
1849.08.02_CaledonianMercury_0001	641
1849.08.02_CaledonianMercury_0002	212
1849.08.02_CaledonianMercury_0003	483
1849.08.02_CaledonianMercury_0004	690
1849.08.02_DailyNews_0002	154
1849.08.02_DailyNews_0003	508
1849.08.02_DailyNews_0005	218
1849.08.02_DailyNews_0006	1823
1849.08.02_DailyNews_0008	359
1849.08.02_Freeman'sJournal_0001	1308
1849.08.02_Freeman'sJournal_0002	680
1849.08.02_Freeman'sJournal_0004	2613
1849.08.02_MorningChronicle_0001	352
1849.08.02_MorningChronicle_0002	558
1849.08.02_MorningChronicle_0004	299
1849.08.02_MorningChronicle_0005	703
1849.08.02_MorningChronicle_0006	363
1849.08.02_MorningChronicle_0007	1473
1849.08.02_TheTimes_0003	1084
1849.08.02_TheTimes_0004	280
1849.08.02_TheTimes_0005	412
1849.08.02_TheTimes_0006	4635
1849.08.02_TheTimes_0007	1182
1849.08.02_TheTimes_0008	732
1849.08.02_Trewman'sExeterFlyingPost_0001	886
1849.08.02_Trewman'sExeterFlyingPost_0002	941
1849.08.02_Trewman'sExeterFlyingPost_0003	662
1849.08.02_Trewman'sExeterFlyingPost_0004	1073
1849.08.02_Trewman'sExeterFlyingPost_0005	347
1849.08.02_Trewman'sExeterFlyingPost_0006	199
1849.08.02_Trewman'sExeterFlyingPost_0007	735
1849.08.03_BelfastNews-Letter_0001	1182
1849.08.03_BelfastNews-Letter_0002	627
1849.08.03_BelfastNews-Letter_0004	882
1849.08.03_DailyNews_0001	565
1849.08.03_DailyNews_0003	355
1849.08.03_DailyNews_0005	105
1849.08.03_DailyNews_0006	1730
1849.08.03_DailyNews_0008	866
1849.08.03_Freeman'sJournal_0001	1661
1849.08.03_Freeman'sJournal_0002	1519
1849.08.03_Freeman'sJournal_0003	531
1849.08.03_GlasgowHerald_0001	708
1849.08.03_GlasgowHerald_0002	589
1849.08.03_GlasgowHerald_0003	227
1849.08.03_GlasgowHerald_0004	1010
1849.08.03_HullPacket_0001	287
1849.08.03_HullPacket_0002	640
1849.08.03_HullPacket_0003	434
1849.08.03_HullPacket_0004	518
1849.08.03_HullPacket_0005	1781
1849.08.03_HullPacket_0006	166
1849.08.03_HullPacket_0007	189
1849.08.03_HullPacket_0008	307
1849.08.03_LiverpoolMercury_0001	184
1849.08.03_LiverpoolMercury_0002	714
1849.08.03_LiverpoolMercury_0003	505
1849.08.03_LiverpoolMercury_0005	229
1849.08.03_LiverpoolMercury_0006	153
1849.08.03_LiverpoolMercury_0007	205
1849.08.03_LiverpoolMercury_0008	201
1849.08.03_MorningChronicle_0005	282
1849.08.03_MorningChronicle_0007	338
1849.08.03_MorningChronicle_0008	1417
1849.08.03_NewcastleCourant_0001	303
1849.08.03_NewcastleCourant_0002	250
1849.08.03_NewcastleCourant_0003	346
1849.08.03_NewcastleCourant_0004	589
1849.08.03_NewcastleCourant_0005	1174
1849.08.03_NewcastleCourant_0006	566
1849.08.03_NewcastleCourant_0007	300
1849.08.03_NewcastleCourant_0008	965
1849.08.03_TheTimes_0002	423
1849.08.03_TheTimes_0003	888
1849.08.03_TheTimes_0004	271
1849.08.03_TheTimes_0005	1893
1849.08.03_TheTimes_0006	1213
1849.08.03_TheTimes_0007	1199
1849.08.04_BristolMercury_0002	1116
1849.08.04_BristolMercury_0003	713
1849.08.04_BristolMercury_0004	138
1849.08.04_BristolMercury_0005	119
1849.08.04_BristolMercury_0006	452
1849.08.04_BristolMercury_0007	1186
1849.08.04_BristolMercury_0008	309
1849.08.04_DailyNews_0003	354
1849.08.04_DailyNews_0007	761
1849.08.04_DailyNews_0008	568
1849.08.04_Examiner_0002	983
1849.08.04_Examiner_0003	590
1849.08.04_Examiner_0006	164
1849.08.04_Examiner_0007	1152
1849.08.04_Examiner_0008	748
1849.08.04_Examiner_0009	1355
1849.08.04_Examiner_0010	461
1849.08.04_Examiner_0011	1261
1849.08.04_Examiner_0012	1384
1849.08.04_Examiner_0013	757
1849.08.04_Examiner_0014	214
1849.08.04_Examiner_0015	1016
1849.08.04_Examiner_0016	489
1849.08.04_Freeman'sJournal_0001	2258
