1843.04.01_BristolMercury_0003	507
1843.04.01_BristolMercury_0006	133
1843.04.01_BristolMercury_0007	167
1843.04.01_BristolMercury_0008	238
1843.04.01_Examiner_0005	448
1843.04.01_Examiner_0006	1128
1843.04.01_Examiner_0007	257
1843.04.01_Examiner_0008	174
1843.04.01_Examiner_0010	1075
1843.04.01_Examiner_0012	392
1843.04.01_Examiner_0015	215
1843.04.01_Examiner_0016	189
1843.04.01_IpswichJournal_0001	644
1843.04.01_IpswichJournal_0002	436
1843.04.01_IpswichJournal_0003	161
1843.04.01_IpswichJournal_0004	160
1843.04.01_Jackson'sOxfordJournal_0001	233
1843.04.01_Jackson'sOxfordJournal_0002	456
1843.04.01_LeedsMercury_0001	170
1843.04.01_LeedsMercury_0002	178
1843.04.01_LeedsMercury_0003	230
1843.04.01_LeedsMercury_0004	416
1843.04.01_LeedsMercury_0006	709
1843.04.01_LeedsMercury_0007	251
1843.04.01_LeedsMercury_0008	133
1843.04.01_ManchesterTimes_0002	633
1843.04.01_ManchesterTimes_0003	1001
1843.04.01_ManchesterTimes_0004	392
1843.04.01_ManchesterTimes_0006	259
1843.04.01_ManchesterTimes_0007	296
1843.04.01_ManchesterTimes_0008	414
1843.04.01_MorningChronicle_0001	320
1843.04.01_MorningChronicle_0004	161
1843.04.01_MorningChronicle_0005	212
1843.04.01_MorningChronicle_0008	718
1843.04.01_TheTimes_0002	199
1843.04.01_TheTimes_0003	596
1843.04.01_TheTimes_0006	673
1843.04.01_TheTimes_0007	275
1843.04.02_Lloyd'sIllustratedNewspaper_0001	813
1843.04.02_Lloyd'sIllustratedNewspaper_0002	137
1843.04.02_Lloyd'sIllustratedNewspaper_0004	1327
1843.04.02_Lloyd'sIllustratedNewspaper_0005	995
1843.04.02_Lloyd'sIllustratedNewspaper_0006	331
1843.04.02_Lloyd'sIllustratedNewspaper_0007	195
1843.04.02_Lloyd'sIllustratedNewspaper_0008	365
1843.04.02_TheEra_0001	329
1843.04.02_TheEra_0002	1037
1843.04.02_TheEra_0003	254
1843.04.02_TheEra_0005	123
1843.04.02_TheEra_0006	172
1843.04.02_TheEra_0007	1037
1843.04.02_TheEra_0008	171
1843.04.02_TheEra_0009	388
1843.04.02_TheEra_0011	724
1843.04.03_CaledonianMercury_0001	335
1843.04.03_CaledonianMercury_0002	1809
1843.04.03_CaledonianMercury_0004	412
1843.04.03_Freeman'sJournal_0001	838
1843.04.03_Freeman'sJournal_0002	1099
1843.04.03_Freeman'sJournal_0003	397
1843.04.03_Freeman'sJournal_0004	453
1843.04.03_HampshirePortsmouthTelegraph_0001	277
1843.04.03_HampshirePortsmouthTelegraph_0002	315
1843.04.03_HampshirePortsmouthTelegraph_0003	1063
1843.04.03_HampshirePortsmouthTelegraph_0004	508
1843.04.03_MorningChronicle_0001	1001
1843.04.03_MorningChronicle_0002	1424
1843.04.03_MorningChronicle_0003	563
1843.04.03_TheTimes_0003	1033
1843.04.03_TheTimes_0005	1430
1843.04.03_TheTimes_0006	877
1843.04.03_TheTimes_0007	133
1843.04.03_TheTimes_0008	897
1843.04.03_TheTimes_0009	818
1843.04.03_TheTimes_0010	285
1843.04.03_TheTimes_0011	203
1843.04.04_BelfastNews-Letter_0001	1036
1843.04.04_BelfastNews-Letter_0002	661
1843.04.04_BelfastNews-Letter_0003	248
1843.04.04_Freeman'sJournal_0001	1068
1843.04.04_MorningChronicle_0001	955
1843.04.04_MorningChronicle_0002	750
1843.04.04_MorningChronicle_0003	270
1843.04.04_MorningChronicle_0004	696
1843.04.04_MorningChronicle_0005	540
1843.04.04_MorningChronicle_0008	1720
1843.04.04_NorthWalesChronicle_0002	369
1843.04.04_NorthWalesChronicle_0004	142
1843.04.04_TheTimes_0002	2276
1843.04.04_TheTimes_0004	328
1843.04.04_TheTimes_0005	809
1843.04.04_TheTimes_0006	552
1843.04.04_TheTimes_0007	256
1843.04.05_AberdeenJournal_0002	262
1843.04.05_AberdeenJournal_0003	120
1843.04.05_AberdeenJournal_0004	362
1843.04.05_DerbyMercury_0001	1253
1843.04.05_DerbyMercury_0002	278
1843.04.05_DerbyMercury_0003	619
1843.04.05_DerbyMercury_0004	812
1843.04.05_Freeman'sJournal_0002	1326
1843.04.05_Freeman'sJournal_0004	1278
1843.04.05_MorningChronicle_0005	337
1843.04.05_MorningChronicle_0006	192
1843.04.05_MorningChronicle_0008	558
1843.04.05_TheTimes_0002	1197
1843.04.05_TheTimes_0005	252
1843.04.05_TheTimes_0006	169
1843.04.05_TheTimes_0007	403
1843.04.06_CaledonianMercury_0001	2219
1843.04.06_CaledonianMercury_0002	2042
1843.04.06_CaledonianMercury_0003	154
1843.04.06_CaledonianMercury_0004	1702
1843.04.06_Freeman'sJournal_0001	1369
1843.04.06_Freeman'sJournal_0002	406
1843.04.06_Freeman'sJournal_0004	1885
1843.04.06_MorningChronicle_0001	450
1843.04.06_MorningChronicle_0004	492
1843.04.06_MorningChronicle_0006	177
1843.04.06_TheTimes_0004	161
1843.04.06_TheTimes_0005	1417
1843.04.06_TheTimes_0006	1165
1843.04.06_TheTimes_0008	1262
1843.04.06_TheTimes_0009	345
1843.04.06_TheTimes_0010	481
1843.04.06_TheTimes_0011	282
1843.04.06_Trewman'sExeterFlyingPost_0001	410
1843.04.06_Trewman'sExeterFlyingPost_0004	272
1843.04.07_BelfastNews-Letter_0001	761
1843.04.07_BelfastNews-Letter_0002	1230
1843.04.07_BelfastNews-Letter_0003	1388
1843.04.07_BelfastNews-Letter_0004	1866
1843.04.07_Freeman'sJournal_0001	2377
1843.04.07_Freeman'sJournal_0002	1511
1843.04.07_Freeman'sJournal_0003	150
1843.04.07_Freeman'sJournal_0004	287
1843.04.07_HullPacket_0001	479
1843.04.07_HullPacket_0002	644
1843.04.07_HullPacket_0003	498
1843.04.07_HullPacket_0004	1559
1843.04.07_LiverpoolMercury_0001	333
1843.04.07_LiverpoolMercury_0002	489
1843.04.07_LiverpoolMercury_0003	239
1843.04.07_LiverpoolMercury_0005	299
1843.04.07_LiverpoolMercury_0006	364
1843.04.07_LiverpoolMercury_0007	137
1843.04.07_LiverpoolMercury_0008	145
1843.04.07_LiverpoolMercury_0010	608
1843.04.07_LiverpoolMercury_0011	208
1843.04.07_LiverpoolMercury_0012	344
1843.04.07_MorningChronicle_0001	753
1843.04.07_MorningChronicle_0005	859
1843.04.07_MorningChronicle_0006	572
1843.04.07_MorningChronicle_0007	5199
1843.04.07_MorningChronicle_0008	1240
1843.04.07_NewcastleCourant_0002	1388
1843.04.07_NewcastleCourant_0003	747
1843.04.07_NewcastleCourant_0004	474
1843.04.07_NewcastleCourant_0005	568
1843.04.07_NewcastleCourant_0006	526
1843.04.07_NewcastleCourant_0007	265
1843.04.07_NewcastleCourant_0008	615
1843.04.07_TheTimes_0006	3259
1843.04.07_TheTimes_0008	367
1843.04.08_BristolMercury_0001	1828
1843.04.08_BristolMercury_0002	1665
1843.04.08_BristolMercury_0003	1574
1843.04.08_BristolMercury_0004	1191
1843.04.08_BristolMercury_0006	1147
1843.04.08_BristolMercury_0007	1443
1843.04.08_BristolMercury_0008	353
1843.04.08_CaledonianMercury_0001	830
1843.04.08_CaledonianMercury_0002	1897
1843.04.08_CaledonianMercury_0003	311
1843.04.08_CaledonianMercury_0004	1330
1843.04.08_Examiner_0001	643
1843.04.08_Examiner_0002	812
1843.04.08_Examiner_0003	398
1843.04.08_Examiner_0005	443
1843.04.08_Examiner_0006	1322
1843.04.08_Examiner_0007	873
1843.04.08_Examiner_0008	987
1843.04.08_Examiner_0009	292
1843.04.08_Examiner_0010	515
1843.04.08_Examiner_0011	776
1843.04.08_Examiner_0012	351
1843.04.08_Examiner_0013	284
1843.04.08_Examiner_0014	747
1843.04.08_Examiner_0015	709
1843.04.08_Examiner_0016	141
1843.04.08_Freeman'sJournal_0001	3148
1843.04.08_Freeman'sJournal_0002	1671
1843.04.08_Freeman'sJournal_0003	1831
1843.04.08_Freeman'sJournal_0004	1439
1843.04.08_IpswichJournal_0001	1627
1843.04.08_IpswichJournal_0002	1324
1843.04.08_IpswichJournal_0003	1825
1843.04.08_IpswichJournal_0004	2077
1843.04.08_Jackson'sOxfordJournal_0001	1422
1843.04.08_Jackson'sOxfordJournal_0002	1262
1843.04.08_Jackson'sOxfordJournal_0003	291
1843.04.08_Jackson'sOxfordJournal_0004	1410
1843.04.08_LeedsMercury_0001	1674
1843.04.08_LeedsMercury_0002	1958
1843.04.08_LeedsMercury_0003	875
1843.04.08_LeedsMercury_0004	825
1843.04.08_LeedsMercury_0005	648
1843.04.08_LeedsMercury_0006	709
1843.04.08_LeedsMercury_0007	373
1843.04.08_LeedsMercury_0008	2091
1843.04.08_ManchesterTimes_0001	355
1843.04.08_ManchesterTimes_0002	556
1843.04.08_ManchesterTimes_0003	1052
1843.04.08_ManchesterTimes_0004	1374
1843.04.08_ManchesterTimes_0005	1542
1843.04.08_ManchesterTimes_0006	3822
1843.04.08_ManchesterTimes_0007	2540
1843.04.08_ManchesterTimes_0008	1175
1843.04.08_MorningChronicle_0005	426
1843.04.08_MorningChronicle_0006	359
1843.04.08_MorningChronicle_0007	473
1843.04.08_MorningChronicle_0008	946
1843.04.08_PrestonChronicle_0002	140
1843.04.08_PrestonChronicle_0003	253
1843.04.08_PrestonChronicle_0004	636
1843.04.08_TheTimes_0002	2080
1843.04.08_TheTimes_0004	491
1843.04.08_TheTimes_0005	118
1843.04.08_TheTimes_0006	124
1843.04.08_TheTimes_0007	367
1843.04.08_TheTimes_0008	468
1843.04.08_TheTimes_0010	254
1843.04.08_TheTimes_0011	458
1843.04.08_TheTimes_0012	205
1843.04.09_Lloyd'sIllustratedNewspaper_0001	1211
1843.04.09_Lloyd'sIllustratedNewspaper_0002	1218
1843.04.09_Lloyd'sIllustratedNewspaper_0003	1774
1843.04.09_Lloyd'sIllustratedNewspaper_0004	1403
1843.04.09_Lloyd'sIllustratedNewspaper_0005	2493
1843.04.09_Lloyd'sIllustratedNewspaper_0006	971
1843.04.09_Lloyd'sIllustratedNewspaper_0007	744
1843.04.09_Lloyd'sIllustratedNewspaper_0008	626
1843.04.09_TheEra_0001	436
1843.04.09_TheEra_0002	1407
1843.04.09_TheEra_0003	368
1843.04.09_TheEra_0004	246
1843.04.09_TheEra_0006	569
1843.04.09_TheEra_0007	606
1843.04.09_TheEra_0008	3105
1843.04.09_TheEra_0009	480
1843.04.09_TheEra_0010	220
1843.04.09_TheEra_0012	1238
1843.04.10_CaledonianMercury_0001	2835
1843.04.10_CaledonianMercury_0002	2565
1843.04.10_CaledonianMercury_0003	195
1843.04.10_CaledonianMercury_0004	631
1843.04.10_Freeman'sJournal_0001	1567
1843.04.10_Freeman'sJournal_0002	1763
1843.04.10_Freeman'sJournal_0003	4003
1843.04.10_Freeman'sJournal_0004	294
1843.04.10_HampshirePortsmouthTelegraph_0001	1419
1843.04.10_HampshirePortsmouthTelegraph_0002	626
1843.04.10_HampshirePortsmouthTelegraph_0003	1877
1843.04.10_HampshirePortsmouthTelegraph_0004	544
1843.04.10_MorningChronicle_0001	836
1843.04.10_MorningChronicle_0002	459
1843.04.10_MorningChronicle_0004	540
1843.04.10_MorningChronicle_0005	471
1843.04.10_MorningChronicle_0008	714
1843.04.10_TheTimes_0001	168
1843.04.10_TheTimes_0003	813
1843.04.10_TheTimes_0004	164
1843.04.10_TheTimes_0005	2641
1843.04.10_TheTimes_0007	244
1843.04.11_BelfastNews-Letter_0001	1959
1843.04.11_BelfastNews-Letter_0002	1334
1843.04.11_BelfastNews-Letter_0003	1789
1843.04.11_BelfastNews-Letter_0004	1283
1843.04.11_Freeman'sJournal_0001	3068
1843.04.11_Freeman'sJournal_0002	592
1843.04.11_MorningChronicle_0001	1436
1843.04.11_MorningChronicle_0003	294
1843.04.11_MorningChronicle_0004	1134
1843.04.11_MorningChronicle_0005	487
1843.04.11_MorningChronicle_0006	369
1843.04.11_MorningChronicle_0007	790
1843.04.11_MorningChronicle_0008	1003
1843.04.11_NorthWalesChronicle_0001	1255
1843.04.11_NorthWalesChronicle_0002	399
1843.04.11_NorthWalesChronicle_0003	310
1843.04.11_NorthWalesChronicle_0004	717
1843.04.11_TheTimes_0002	2144
1843.04.11_TheTimes_0004	154
1843.04.11_TheTimes_0005	669
1843.04.11_TheTimes_0007	681
1843.04.12_AberdeenJournal_0001	640
1843.04.12_AberdeenJournal_0004	697
1843.04.12_DerbyMercury_0001	1150
1843.04.12_DerbyMercury_0002	1957
1843.04.12_DerbyMercury_0003	878
1843.04.12_DerbyMercury_0004	3100
1843.04.12_Freeman'sJournal_0001	2324
1843.04.12_Freeman'sJournal_0002	2166
1843.04.12_Freeman'sJournal_0004	267
1843.04.12_MorningChronicle_0001	603
1843.04.12_MorningChronicle_0004	600
1843.04.12_MorningChronicle_0005	641
1843.04.12_MorningChronicle_0006	198
1843.04.12_MorningChronicle_0008	1153
1843.04.12_TheTimes_0005	205
1843.04.12_TheTimes_0006	228
1843.04.12_TheTimes_0007	925
1843.04.13_CaledonianMercury_0001	786
1843.04.13_CaledonianMercury_0002	421
1843.04.13_CaledonianMercury_0003	193
1843.04.13_CaledonianMercury_0004	1415
1843.04.13_Freeman'sJournal_0001	3796
1843.04.13_Freeman'sJournal_0002	634
1843.04.13_Freeman'sJournal_0003	224
1843.04.13_Freeman'sJournal_0004	207
1843.04.13_MorningChronicle_0001	1090
1843.04.13_MorningChronicle_0003	474
1843.04.13_MorningChronicle_0004	552
1843.04.13_MorningChronicle_0005	800
1843.04.13_MorningChronicle_0007	169
1843.04.13_MorningChronicle_0008	945
1843.04.13_TheTimes_0005	1031
1843.04.13_TheTimes_0006	987
1843.04.13_TheTimes_0007	594
1843.04.13_Trewman'sExeterFlyingPost_0001	1735
1843.04.13_Trewman'sExeterFlyingPost_0002	152
1843.04.14_BelfastNews-Letter_0001	2381
1843.04.14_BelfastNews-Letter_0002	830
1843.04.14_BelfastNews-Letter_0003	1979
1843.04.14_BelfastNews-Letter_0004	985
1843.04.14_Freeman'sJournal_0001	1660
1843.04.14_Freeman'sJournal_0002	1028
1843.04.14_Freeman'sJournal_0003	261
1843.04.14_Freeman'sJournal_0004	831
1843.04.14_HullPacket_0001	1828
1843.04.14_HullPacket_0002	1201
1843.04.14_HullPacket_0003	612
1843.04.14_HullPacket_0004	1085
1843.04.14_LiverpoolMercury_0001	819
1843.04.14_LiverpoolMercury_0002	639
1843.04.14_LiverpoolMercury_0003	735
1843.04.14_LiverpoolMercury_0004	776
1843.04.14_LiverpoolMercury_0005	303
1843.04.14_LiverpoolMercury_0006	410
1843.04.14_LiverpoolMercury_0007	393
1843.04.14_LiverpoolMercury_0008	105
1843.04.14_MorningChronicle_0001	823
1843.04.14_MorningChronicle_0002	701
1843.04.14_MorningChronicle_0004	848
1843.04.14_NewcastleCourant_0001	1646
1843.04.14_NewcastleCourant_0002	2283
1843.04.14_NewcastleCourant_0003	687
1843.04.14_NewcastleCourant_0004	578
1843.04.14_NewcastleCourant_0005	2580
1843.04.14_NewcastleCourant_0006	3791
1843.04.14_NewcastleCourant_0007	673
1843.04.14_NewcastleCourant_0008	1219
1843.04.14_TheTimes_0005	1303
1843.04.14_TheTimes_0007	278
1843.04.15_BristolMercury_0001	1819
1843.04.15_BristolMercury_0002	1667
1843.04.15_BristolMercury_0003	3219
1843.04.15_BristolMercury_0004	281
1843.04.15_BristolMercury_0005	1098
1843.04.15_BristolMercury_0006	955
1843.04.15_BristolMercury_0007	1689
1843.04.15_BristolMercury_0008	889
1843.04.15_CaledonianMercury_0001	1351
1843.04.15_CaledonianMercury_0002	1091
1843.04.15_CaledonianMercury_0003	648
1843.04.15_CaledonianMercury_0004	1025
1843.04.15_Examiner_0001	446
1843.04.15_Examiner_0002	432
1843.04.15_Examiner_0006	1453
1843.04.15_Examiner_0007	808
1843.04.15_Examiner_0008	845
1843.04.15_Examiner_0009	232
1843.04.15_Examiner_0010	556
1843.04.15_Examiner_0011	925
1843.04.15_Examiner_0012	1081
1843.04.15_Examiner_0013	235
1843.04.15_Examiner_0014	980
1843.04.15_Examiner_0015	749
1843.04.15_Examiner_0016	457
1843.04.15_Freeman'sJournal_0001	1749
1843.04.15_Freeman'sJournal_0002	1516
1843.04.15_Freeman'sJournal_0003	1311
1843.04.15_Freeman'sJournal_0004	941
1843.04.15_IpswichJournal_0001	1934
1843.04.15_IpswichJournal_0002	872
1843.04.15_IpswichJournal_0003	968
1843.04.15_IpswichJournal_0004	1873
1843.04.15_Jackson'sOxfordJournal_0001	1134
1843.04.15_Jackson'sOxfordJournal_0002	2092
1843.04.15_Jackson'sOxfordJournal_0003	535
1843.04.15_Jackson'sOxfordJournal_0004	1833
1843.04.15_LeedsMercury_0001	1408
1843.04.15_LeedsMercury_0002	880
1843.04.15_LeedsMercury_0003	1024
1843.04.15_LeedsMercury_0004	870
1843.04.15_LeedsMercury_0006	636
1843.04.15_LeedsMercury_0007	429
1843.04.15_LeedsMercury_0008	1985
1843.04.15_ManchesterTimes_0001	934
1843.04.15_ManchesterTimes_0002	670
1843.04.15_ManchesterTimes_0003	1351
1843.04.15_ManchesterTimes_0004	1023
1843.04.15_ManchesterTimes_0005	808
1843.04.15_ManchesterTimes_0006	1116
1843.04.15_ManchesterTimes_0007	2758
1843.04.15_ManchesterTimes_0008	289
1843.04.15_MorningChronicle_0001	1686
1843.04.15_MorningChronicle_0002	607
1843.04.15_MorningChronicle_0003	1076
1843.04.15_MorningChronicle_0004	2291
1843.04.15_PrestonChronicle_0002	223
1843.04.15_PrestonChronicle_0003	508
1843.04.15_PrestonChronicle_0004	940
1843.04.15_TheTimes_0005	1882
1843.04.15_TheTimes_0006	586
1843.04.15_TheTimes_0007	365
1843.04.16_Lloyd'sIllustratedNewspaper_0001	1529
1843.04.16_Lloyd'sIllustratedNewspaper_0002	771
1843.04.16_Lloyd'sIllustratedNewspaper_0003	919
1843.04.16_Lloyd'sIllustratedNewspaper_0004	888
1843.04.16_Lloyd'sIllustratedNewspaper_0005	1311
1843.04.16_Lloyd'sIllustratedNewspaper_0006	1331
1843.04.16_Lloyd'sIllustratedNewspaper_0007	1404
1843.04.16_Lloyd'sIllustratedNewspaper_0008	636
1843.04.16_TheEra_0001	2360
1843.04.16_TheEra_0002	788
1843.04.16_TheEra_0003	908
1843.04.16_TheEra_0004	510
1843.04.16_TheEra_0005	262
