1855.04.01_Reynold'sNewspaper_0003	529
1855.04.01_Reynold'sNewspaper_0004	242
1855.04.01_Reynold'sNewspaper_0005	159
1855.04.01_Reynold'sNewspaper_0006	371
1855.04.01_Reynold'sNewspaper_0009	382
1855.04.01_Reynold'sNewspaper_0010	397
1855.04.01_Reynold'sNewspaper_0011	1772
1855.04.01_Reynold'sNewspaper_0012	232
1855.04.01_Reynold'sNewspaper_0016	1152
1855.04.01_TheEra_0002	151
1855.04.01_TheEra_0005	2392
1855.04.01_TheEra_0006	1232
1855.04.01_TheEra_0007	1943
1855.04.01_TheEra_0009	449
1855.04.01_TheEra_0011	185
1855.04.01_TheEra_0012	457
1855.04.01_TheEra_0015	254
1855.04.02_BelfastNews-Letter_0001	394
1855.04.02_BelfastNews-Letter_0002	273
1855.04.02_BelfastNews-Letter_0003	399
1855.04.02_CaledonianMercury_0002	574
1855.04.02_CaledonianMercury_0003	366
1855.04.02_DailyNews_0003	858
1855.04.02_DailyNews_0005	179
1855.04.02_DailyNews_0006	219
1855.04.02_DailyNews_0007	527
1855.04.02_Freeman'sJournal_0002	524
1855.04.02_Freeman'sJournal_0003	580
1855.04.02_Freeman'sJournal_0004	315
1855.04.02_GlasgowHerald_0002	131
1855.04.02_GlasgowHerald_0004	1673
1855.04.02_GlasgowHerald_0005	266
1855.04.02_GlasgowHerald_0006	578
1855.04.02_GlasgowHerald_0008	107
1855.04.02_TheTimes_0003	163
1855.04.02_TheTimes_0005	374
1855.04.02_TheTimes_0006	450
1855.04.02_TheTimes_0008	378
1855.04.02_TheTimes_0009	258
1855.04.02_TheTimes_0010	138
1855.04.03_DailyNews_0003	200
1855.04.03_DailyNews_0005	150
1855.04.03_DailyNews_0007	1445
1855.04.03_Freeman'sJournal_0001	827
1855.04.03_Freeman'sJournal_0002	576
1855.04.03_Freeman'sJournal_0003	786
1855.04.03_Freeman'sJournal_0004	304
1855.04.03_LiverpoolMercury_0001	201
1855.04.03_LiverpoolMercury_0002	1669
1855.04.03_LiverpoolMercury_0003	807
1855.04.03_LiverpoolMercury_0004	187
1855.04.03_LiverpoolMercury_0005	260
1855.04.03_LiverpoolMercury_0006	292
1855.04.03_LiverpoolMercury_0008	2011
1855.04.03_TheTimes_0001	362
1855.04.03_TheTimes_0005	108
1855.04.03_TheTimes_0006	234
1855.04.03_TheTimes_0007	856
1855.04.03_TheTimes_0008	406
1855.04.03_TheTimes_0009	1232
1855.04.03_TheTimes_0010	1695
1855.04.03_TheTimes_0011	1924
1855.04.03_TheTimes_0012	1611
1855.04.04_AberdeenJournal_0001	145
1855.04.04_AberdeenJournal_0002	1163
1855.04.04_AberdeenJournal_0003	834
1855.04.04_AberdeenJournal_0005	632
1855.04.04_AberdeenJournal_0006	1957
1855.04.04_AberdeenJournal_0007	1181
1855.04.04_AberdeenJournal_0008	397
1855.04.04_AberdeenJournal_0010	9336
1855.04.04_AberdeenJournal_0011	9269
1855.04.04_AberdeenJournal_0013	2770
1855.04.04_AberdeenJournal_0014	10319
1855.04.04_AberdeenJournal_0015	9735
1855.04.04_AberdeenJournal_0016	9716
1855.04.04_BelfastNews-Letter_0002	460
1855.04.04_BelfastNews-Letter_0004	295
1855.04.04_DailyNews_0001	1133
1855.04.04_DailyNews_0003	6424
1855.04.04_DailyNews_0005	411
1855.04.04_DailyNews_0006	459
1855.04.04_DailyNews_0007	1399
1855.04.04_DailyNews_0008	940
1855.04.04_DerbyMercury_0001	698
1855.04.04_DerbyMercury_0002	983
1855.04.04_DerbyMercury_0003	1665
1855.04.04_DerbyMercury_0004	142
1855.04.04_DerbyMercury_0005	721
1855.04.04_DerbyMercury_0006	203
1855.04.04_DerbyMercury_0007	401
1855.04.04_Freeman'sJournal_0001	1546
1855.04.04_Freeman'sJournal_0002	657
1855.04.04_Freeman'sJournal_0003	4404
1855.04.04_Freeman'sJournal_0004	1564
1855.04.04_ManchesterTimes_0001	328
1855.04.04_ManchesterTimes_0002	2061
1855.04.04_ManchesterTimes_0003	1837
1855.04.04_ManchesterTimes_0004	532
1855.04.04_ManchesterTimes_0005	372
1855.04.04_ManchesterTimes_0006	1587
1855.04.04_ManchesterTimes_0007	941
1855.04.04_ManchesterTimes_0008	526
1855.04.04_TheTimes_0001	542
1855.04.04_TheTimes_0004	395
1855.04.04_TheTimes_0005	233
1855.04.04_TheTimes_0006	629
1855.04.04_TheTimes_0007	507
1855.04.04_TheTimes_0008	5467
1855.04.04_TheTimes_0009	3652
1855.04.04_TheTimes_0010	587
1855.04.04_TheTimes_0012	139
1855.04.05_CaledonianMercury_0001	2166
1855.04.05_CaledonianMercury_0002	1181
1855.04.05_CaledonianMercury_0003	866
1855.04.05_CaledonianMercury_0004	996
1855.04.05_DailyNews_0001	1291
1855.04.05_DailyNews_0003	97
1855.04.05_DailyNews_0004	733
1855.04.05_DailyNews_0006	1873
1855.04.05_DailyNews_0008	1230
1855.04.05_Freeman'sJournal_0001	1358
1855.04.05_Freeman'sJournal_0002	1420
1855.04.05_Freeman'sJournal_0003	1060
1855.04.05_Freeman'sJournal_0004	856
