1857.07.01_AberdeenJournal_0002	197
1857.07.01_AberdeenJournal_0003	187
1857.07.01_AberdeenJournal_0005	908
1857.07.01_AberdeenJournal_0006	538
1857.07.01_AberdeenJournal_0007	428
1857.07.01_AberdeenJournal_0008	922
1857.07.01_BelfastNews-Letter_0001	2495
1857.07.01_BelfastNews-Letter_0002	986
1857.07.01_BelfastNews-Letter_0003	335
1857.07.01_BelfastNews-Letter_0004	411
1857.07.01_DerbyMercury_0002	1563
1857.07.01_DerbyMercury_0003	2710
1857.07.01_DerbyMercury_0004	279
1857.07.01_DerbyMercury_0005	286
1857.07.01_DerbyMercury_0006	121
1857.07.01_DerbyMercury_0007	937
1857.07.01_Freeman'sJournal_0003	272
1857.07.01_GlasgowHerald_0004	977
1857.07.01_GlasgowHerald_0005	614
1857.07.01_GlasgowHerald_0007	397
1857.07.01_LiverpoolMercury_0002	1043
1857.07.01_LiverpoolMercury_0004	117
1857.07.01_LiverpoolMercury_0005	466
1857.07.01_LiverpoolMercury_0007	150
1857.07.01_LiverpoolMercury_0008	1144
1857.07.01_MorningChronicle_0001	488
1857.07.01_MorningChronicle_0002	177
1857.07.01_MorningChronicle_0003	1190
1857.07.01_MorningChronicle_0004	208
1857.07.01_MorningChronicle_0005	1176
1857.07.01_MorningChronicle_0006	1125
1857.07.01_MorningChronicle_0007	408
1857.07.01_MorningChronicle_0008	896
1857.07.01_TheTimes_0004	407
1857.07.01_TheTimes_0005	1148
1857.07.01_TheTimes_0006	1150
1857.07.01_TheTimes_0009	270
1857.07.01_TheTimes_0010	221
1857.07.01_TheTimes_0011	698
1857.07.01_TheTimes_0012	544
1857.07.02_BelfastNews-Letter_0001	710
1857.07.02_BelfastNews-Letter_0002	750
1857.07.02_BelfastNews-Letter_0003	1839
1857.07.02_BelfastNews-Letter_0004	986
1857.07.02_CaledonianMercury_0002	484
1857.07.02_CaledonianMercury_0003	271
1857.07.02_CaledonianMercury_0004	291
1857.07.02_DailyNews_0001	196
1857.07.02_DailyNews_0003	307
1857.07.02_DailyNews_0005	173
1857.07.02_Freeman'sJournal_0001	926
1857.07.02_Freeman'sJournal_0002	825
1857.07.02_Freeman'sJournal_0003	181
1857.07.02_Freeman'sJournal_0004	676
