1843.09.01_BelfastNews-Letter_0001	1704
1843.09.01_BelfastNews-Letter_0004	199
1843.09.01_HullPacket_0002	376
1843.09.01_HullPacket_0003	411
1843.09.01_LiverpoolMercury_0002	159
1843.09.01_LiverpoolMercury_0011	139
1843.09.01_NewcastleCourant_0001	282
1843.09.01_NewcastleCourant_0002	739
1843.09.01_NewcastleCourant_0005	567
1843.09.01_NewcastleCourant_0006	419
1843.09.01_NewcastleCourant_0007	311
1843.09.01_NewcastleCourant_0008	795
1843.09.01_TheTimes_0003	149
1843.09.01_TheTimes_0004	679
1843.09.01_TheTimes_0005	643
1843.09.01_TheTimes_0006	1495
1843.09.01_TheTimes_0007	610
1843.09.01_TheTimes_0008	817
1843.09.02_BristolMercury_0001	1031
1843.09.02_BristolMercury_0002	732
1843.09.02_BristolMercury_0003	317
1843.09.02_BristolMercury_0004	395
1843.09.02_BristolMercury_0006	450
1843.09.02_BristolMercury_0007	589
1843.09.02_BristolMercury_0008	413
1843.09.02_CaledonianMercury_0001	550
1843.09.02_CaledonianMercury_0002	356
1843.09.02_CaledonianMercury_0004	984
1843.09.02_Examiner_0002	122
1843.09.02_Examiner_0006	155
1843.09.02_Examiner_0007	438
1843.09.02_Examiner_0008	521
1843.09.02_Examiner_0009	458
1843.09.02_Examiner_0010	327
1843.09.02_Examiner_0011	726
1843.09.02_Examiner_0012	246
1843.09.02_Examiner_0013	1744
1843.09.02_Examiner_0014	149
1843.09.02_Examiner_0016	228
1843.09.02_Freeman'sJournal_0001	366
1843.09.02_Freeman'sJournal_0002	629
1843.09.02_Freeman'sJournal_0003	228
1843.09.02_IpswichJournal_0001	1210
1843.09.02_IpswichJournal_0002	299
1843.09.02_IpswichJournal_0003	1454
1843.09.02_IpswichJournal_0004	515
1843.09.02_Jackson'sOxfordJournal_0001	527
1843.09.02_Jackson'sOxfordJournal_0002	1090
1843.09.02_Jackson'sOxfordJournal_0003	698
1843.09.02_Jackson'sOxfordJournal_0004	1166
1843.09.02_LeedsMercury_0003	331
1843.09.02_LeedsMercury_0004	593
1843.09.02_LeedsMercury_0006	1087
1843.09.02_LeedsMercury_0008	439
1843.09.02_ManchesterTimes_0001	123
1843.09.02_ManchesterTimes_0002	280
1843.09.02_ManchesterTimes_0003	1271
1843.09.02_ManchesterTimes_0004	872
1843.09.02_ManchesterTimes_0005	380
1843.09.02_ManchesterTimes_0006	438
1843.09.02_ManchesterTimes_0007	1366
1843.09.02_ManchesterTimes_0008	400
1843.09.02_MorningChronicle_0001	562
1843.09.02_MorningChronicle_0002	487
1843.09.02_MorningChronicle_0003	501
1843.09.02_MorningChronicle_0004	797
1843.09.02_PrestonChronicle_0001	631
1843.09.02_PrestonChronicle_0003	491
1843.09.02_PrestonChronicle_0004	335
1843.09.02_TheTimes_0001	182
1843.09.02_TheTimes_0002	178
1843.09.02_TheTimes_0003	2645
1843.09.02_TheTimes_0004	1031
1843.09.02_TheTimes_0005	1334
1843.09.02_TheTimes_0006	185
1843.09.02_TheTimes_0007	322
1843.09.02_TheTimes_0008	690
1843.09.03_Lloyd'sIllustratedNewspaper_0001	364
1843.09.03_Lloyd'sIllustratedNewspaper_0004	219
1843.09.03_Lloyd'sIllustratedNewspaper_0005	1567
1843.09.03_Lloyd'sIllustratedNewspaper_0006	813
1843.09.03_Lloyd'sIllustratedNewspaper_0008	294
1843.09.03_TheEra_0001	236
1843.09.03_TheEra_0002	397
1843.09.03_TheEra_0003	884
1843.09.03_TheEra_0004	229
1843.09.03_TheEra_0005	268
1843.09.03_TheEra_0006	488
1843.09.03_TheEra_0007	1170
1843.09.03_TheEra_0008	243
1843.09.03_TheEra_0009	234
1843.09.03_TheEra_0010	367
1843.09.03_TheEra_0011	586
1843.09.03_TheEra_0012	288
1843.09.04_CaledonianMercury_0001	1569
1843.09.04_CaledonianMercury_0002	1221
1843.09.04_CaledonianMercury_0004	447
1843.09.04_Freeman'sJournal_0001	1147
1843.09.04_Freeman'sJournal_0002	1625
1843.09.04_Freeman'sJournal_0003	831
1843.09.04_Freeman'sJournal_0004	1130
1843.09.04_HampshirePortsmouthTelegraph_0001	282
1843.09.04_HampshirePortsmouthTelegraph_0002	190
1843.09.04_HampshirePortsmouthTelegraph_0004	310
1843.09.04_MorningChronicle_0001	632
1843.09.04_MorningChronicle_0002	416
1843.09.04_MorningChronicle_0003	3577
1843.09.04_MorningChronicle_0004	530
1843.09.04_TheTimes_0001	256
1843.09.04_TheTimes_0002	383
1843.09.04_TheTimes_0003	298
1843.09.04_TheTimes_0004	357
1843.09.04_TheTimes_0005	1086
1843.09.04_TheTimes_0006	892
1843.09.04_TheTimes_0007	1992
1843.09.04_TheTimes_0008	827
1843.09.05_BelfastNews-Letter_0001	607
1843.09.05_BelfastNews-Letter_0002	576
1843.09.05_BelfastNews-Letter_0003	820
