1800.04.03_CaledonianMercury_0002	849
1800.04.03_DerbyMercury_0002	1802
1800.04.03_DerbyMercury_0003	438
1800.04.03_DerbyMercury_0004	206
1800.04.03_Trewman'sExeterFlyingPost_0001	174
1800.04.03_Trewman'sExeterFlyingPost_0003	349
1800.04.03_Trewman'sExeterFlyingPost_0004	1175
1800.04.05_CaledonianMercury_0002	324
1800.04.05_IpswichJournal_0001	786
1800.04.05_IpswichJournal_0002	250
1800.04.05_IpswichJournal_0003	177
1800.04.05_IpswichJournal_0004	1425
1800.04.05_Jackson'sOxfordJournal_0001	676
1800.04.05_Jackson'sOxfordJournal_0002	486
1800.04.05_Jackson'sOxfordJournal_0003	288
1800.04.05_Jackson'sOxfordJournal_0004	2135
1800.04.07_AberdeenJournal_0001	509
1800.04.07_AberdeenJournal_0002	393
1800.04.07_AberdeenJournal_0003	2141
1800.04.07_AberdeenJournal_0004	440
1800.04.07_CaledonianMercury_0002	994
1800.04.07_HampshirePortsmouthTelegraph_0002	644
1800.04.07_HampshirePortsmouthTelegraph_0003	430
1800.04.07_HampshirePortsmouthTelegraph_0004	682
1800.04.08_HullPacket_0001	958
1800.04.08_HullPacket_0002	706
1800.04.08_HullPacket_0003	469
1800.04.08_HullPacket_0004	1573
1800.04.10_CaledonianMercury_0001	488
1800.04.10_CaledonianMercury_0002	452
1800.04.10_CaledonianMercury_0003	537
1800.04.10_DerbyMercury_0002	931
1800.04.10_DerbyMercury_0003	944
1800.04.10_TheTimes_0001	350
1800.04.10_Trewman'sExeterFlyingPost_0002	710
1800.04.10_Trewman'sExeterFlyingPost_0003	255
1800.04.10_Trewman'sExeterFlyingPost_0004	696
1800.04.12_CaledonianMercury_0001	630
1800.04.12_CaledonianMercury_0003	306
1800.04.12_IpswichJournal_0001	1245
1800.04.12_IpswichJournal_0002	282
1800.04.12_IpswichJournal_0004	442
1800.04.12_Jackson'sOxfordJournal_0001	674
1800.04.12_Jackson'sOxfordJournal_0002	344
1800.04.12_Jackson'sOxfordJournal_0004	343
1800.04.14_AberdeenJournal_0001	225
1800.04.14_AberdeenJournal_0002	1360
1800.04.14_AberdeenJournal_0004	880
1800.04.14_CaledonianMercury_0002	154
1800.04.14_CaledonianMercury_0004	1630
1800.04.14_HampshirePortsmouthTelegraph_0002	212
1800.04.14_HampshirePortsmouthTelegraph_0003	317
1800.04.14_HampshirePortsmouthTelegraph_0004	754
1800.04.15_HullPacket_0001	963
1800.04.15_HullPacket_0002	463
1800.04.15_HullPacket_0003	300
1800.04.15_HullPacket_0004	652
1800.04.17_CaledonianMercury_0002	493
1800.04.17_DerbyMercury_0001	542
1800.04.17_DerbyMercury_0002	853
1800.04.17_DerbyMercury_0003	2429
1800.04.17_DerbyMercury_0004	664
1800.04.17_Trewman'sExeterFlyingPost_0001	953
1800.04.17_Trewman'sExeterFlyingPost_0002	900
1800.04.17_Trewman'sExeterFlyingPost_0003	461
1800.04.17_Trewman'sExeterFlyingPost_0004	1788
1800.04.19_CaledonianMercury_0002	427
1800.04.19_CaledonianMercury_0003	131
1800.04.19_CaledonianMercury_0004	749
1800.04.19_IpswichJournal_0001	1977
1800.04.19_IpswichJournal_0002	353
1800.04.19_IpswichJournal_0004	1131
1800.04.19_Jackson'sOxfordJournal_0001	826
1800.04.19_Jackson'sOxfordJournal_0002	421
1800.04.19_Jackson'sOxfordJournal_0003	1294
1800.04.19_Jackson'sOxfordJournal_0004	1057
1800.04.21_AberdeenJournal_0001	1488
1800.04.21_AberdeenJournal_0002	1040
1800.04.21_AberdeenJournal_0003	608
1800.04.21_AberdeenJournal_0004	607
1800.04.21_CaledonianMercury_0001	936
1800.04.21_CaledonianMercury_0002	228
1800.04.21_CaledonianMercury_0004	2003
1800.04.21_HampshirePortsmouthTelegraph_0001	754
1800.04.21_HampshirePortsmouthTelegraph_0002	560
1800.04.21_HampshirePortsmouthTelegraph_0003	209
1800.04.21_HampshirePortsmouthTelegraph_0004	976
1800.04.22_HullPacket_0001	811
1800.04.22_HullPacket_0002	582
1800.04.22_HullPacket_0003	140
1800.04.22_HullPacket_0004	759
1800.04.24_CaledonianMercury_0001	523
1800.04.24_CaledonianMercury_0002	378
1800.04.24_CaledonianMercury_0004	510
1800.04.24_DerbyMercury_0001	1563
1800.04.24_DerbyMercury_0002	551
1800.04.24_DerbyMercury_0003	1076
1800.04.24_DerbyMercury_0004	515
1800.04.24_Trewman'sExeterFlyingPost_0001	1554
1800.04.24_Trewman'sExeterFlyingPost_0002	583
1800.04.24_Trewman'sExeterFlyingPost_0003	611
1800.04.24_Trewman'sExeterFlyingPost_0004	2137
1800.04.25_TheTimes_0002	213
1800.04.26_CaledonianMercury_0002	309
