1847.02.01_Freeman'sJournal_0003	585
1847.02.01_Freeman'sJournal_0004	399
1847.02.01_GlasgowHerald_0001	1298
1847.02.01_GlasgowHerald_0002	1107
1847.02.01_GlasgowHerald_0003	303
1847.02.01_GlasgowHerald_0004	1112
1847.02.01_TheTimes_0006	270
1847.02.01_TheTimes_0007	154
1847.02.01_TheTimes_0008	127
1847.02.02_BelfastNews-Letter_0002	169
1847.02.02_BelfastNews-Letter_0003	160
1847.02.02_DailyNews_0001	312
1847.02.02_DailyNews_0004	2336
1847.02.02_DailyNews_0005	146
1847.02.02_DailyNews_0006	560
1847.02.02_DailyNews_0007	144
1847.02.02_DailyNews_0008	123
1847.02.02_Freeman'sJournal_0001	1352
1847.02.02_Freeman'sJournal_0002	165
1847.02.02_Freeman'sJournal_0004	137
1847.02.02_NorthWalesChronicle_0001	154
1847.02.02_NorthWalesChronicle_0002	795
1847.02.02_NorthWalesChronicle_0003	246
1847.02.02_NorthWalesChronicle_0004	675
1847.02.02_TheTimes_0001	645
1847.02.02_TheTimes_0002	736
1847.02.02_TheTimes_0004	177
1847.02.02_TheTimes_0007	779
1847.02.03_AberdeenJournal_0001	297
1847.02.03_AberdeenJournal_0002	487
1847.02.03_AberdeenJournal_0003	887
1847.02.03_AberdeenJournal_0004	1859
1847.02.03_AberdeenJournal_0005	497
1847.02.03_AberdeenJournal_0006	805
1847.02.03_AberdeenJournal_0007	602
1847.02.03_AberdeenJournal_0008	531
1847.02.03_DailyNews_0001	696
1847.02.03_DerbyMercury_0001	1022
1847.02.03_DerbyMercury_0002	506
1847.02.03_DerbyMercury_0003	178
1847.02.03_DerbyMercury_0004	711
1847.02.03_Freeman'sJournal_0002	340
1847.02.03_Freeman'sJournal_0003	742
1847.02.03_Freeman'sJournal_0004	312
1847.02.03_TheTimes_0003	925
1847.02.03_TheTimes_0006	952
1847.02.03_TheTimes_0007	484
1847.02.03_TheTimes_0008	517
1847.02.04_CaledonianMercury_0001	3049
1847.02.04_CaledonianMercury_0002	1472
1847.02.04_CaledonianMercury_0003	556
1847.02.04_CaledonianMercury_0004	1580
1847.02.04_Freeman'sJournal_0001	2768
1847.02.04_Freeman'sJournal_0002	798
1847.02.04_Freeman'sJournal_0003	888
1847.02.04_Freeman'sJournal_0004	2124
1847.02.04_TheTimes_0002	174
1847.02.04_TheTimes_0003	644
1847.02.04_TheTimes_0004	287
1847.02.04_TheTimes_0005	913
1847.02.04_TheTimes_0006	1810
1847.02.04_Trewman'sExeterFlyingPost_0001	605
1847.02.04_Trewman'sExeterFlyingPost_0002	2027
1847.02.04_Trewman'sExeterFlyingPost_0003	177
1847.02.04_Trewman'sExeterFlyingPost_0004	806
1847.02.05_BelfastNews-Letter_0001	2252
1847.02.05_BelfastNews-Letter_0002	645
1847.02.05_BelfastNews-Letter_0003	1101
1847.02.05_BelfastNews-Letter_0004	451
1847.02.05_DailyNews_0003	186
1847.02.05_DailyNews_0006	245
1847.02.05_Freeman'sJournal_0001	2476
1847.02.05_Freeman'sJournal_0003	551
1847.02.05_Freeman'sJournal_0004	6060
1847.02.05_GlasgowHerald_0001	865
1847.02.05_GlasgowHerald_0002	477
1847.02.05_GlasgowHerald_0003	2539
1847.02.05_GlasgowHerald_0004	1312
1847.02.05_HullPacket_0001	379
1847.02.05_HullPacket_0002	1137
1847.02.05_HullPacket_0003	1125
1847.02.05_HullPacket_0004	469
1847.02.05_HullPacket_0005	777
1847.02.05_HullPacket_0006	909
1847.02.05_HullPacket_0007	526
1847.02.05_HullPacket_0008	548
1847.02.05_LiverpoolMercury_0002	880
1847.02.05_LiverpoolMercury_0003	953
1847.02.05_LiverpoolMercury_0005	247
1847.02.05_LiverpoolMercury_0006	601
1847.02.05_LiverpoolMercury_0007	711
1847.02.05_LiverpoolMercury_0009	284
1847.02.05_LiverpoolMercury_0010	192
1847.02.05_LiverpoolMercury_0011	806
1847.02.05_LiverpoolMercury_0012	318
1847.02.05_ManchesterTimes_0001	265
1847.02.05_ManchesterTimes_0002	547
1847.02.05_ManchesterTimes_0003	2829
1847.02.05_ManchesterTimes_0004	1211
1847.02.05_ManchesterTimes_0006	793
1847.02.05_ManchesterTimes_0007	330
1847.02.05_ManchesterTimes_0008	238
1847.02.05_NewcastleCourant_0001	270
1847.02.05_NewcastleCourant_0002	578
1847.02.05_NewcastleCourant_0003	2092
1847.02.05_NewcastleCourant_0004	385
1847.02.05_NewcastleCourant_0005	500
1847.02.05_NewcastleCourant_0006	180
1847.02.05_NewcastleCourant_0007	1447
1847.02.05_NewcastleCourant_0008	942
1847.02.05_TheTimes_0002	1038
1847.02.05_TheTimes_0004	1562
1847.02.05_TheTimes_0005	308
1847.02.05_TheTimes_0006	2271
1847.02.05_TheTimes_0007	156
1847.02.05_TheTimes_0008	446
1847.02.05_TheTimes_0011	380
1847.02.06_BristolMercury_0001	188
1847.02.06_BristolMercury_0002	3637
1847.02.06_BristolMercury_0003	500
1847.02.06_BristolMercury_0004	1860
1847.02.06_BristolMercury_0005	233
1847.02.06_BristolMercury_0006	547
1847.02.06_BristolMercury_0007	900
1847.02.06_BristolMercury_0008	252
1847.02.06_DailyNews_0001	1461
1847.02.06_DailyNews_0006	240
1847.02.06_DailyNews_0007	2800
1847.02.06_Examiner_0001	360
1847.02.06_Examiner_0002	176
1847.02.06_Examiner_0005	243
1847.02.06_Examiner_0006	365
1847.02.06_Examiner_0007	3555
1847.02.06_Examiner_0008	2854
1847.02.06_Examiner_0009	2498
1847.02.06_Examiner_0010	669
1847.02.06_Examiner_0011	254
1847.02.06_Examiner_0012	756
1847.02.06_Examiner_0013	608
1847.02.06_Examiner_0014	284
1847.02.06_Examiner_0015	244
1847.02.06_Examiner_0016	130
1847.02.06_Freeman'sJournal_0001	1583
1847.02.06_Freeman'sJournal_0002	832
1847.02.06_Freeman'sJournal_0003	1783
1847.02.06_Freeman'sJournal_0004	1490
1847.02.06_HampshirePortsmouthTelegraph_0001	305
1847.02.06_HampshirePortsmouthTelegraph_0002	1426
1847.02.06_HampshirePortsmouthTelegraph_0003	449
1847.02.06_HampshirePortsmouthTelegraph_0004	145
1847.02.06_HampshirePortsmouthTelegraph_0005	250
1847.02.06_HampshirePortsmouthTelegraph_0006	926
1847.02.06_HampshirePortsmouthTelegraph_0007	1265
1847.02.06_HampshirePortsmouthTelegraph_0008	2612
1847.02.06_IpswichJournal_0001	4341
1847.02.06_IpswichJournal_0002	228
1847.02.06_IpswichJournal_0003	2384
1847.02.06_IpswichJournal_0004	1521
1847.02.06_Jackson'sOxfordJournal_0001	1288
1847.02.06_Jackson'sOxfordJournal_0002	689
1847.02.06_Jackson'sOxfordJournal_0003	421
1847.02.06_Jackson'sOxfordJournal_0004	859
1847.02.06_LeedsMercury_0002	188
1847.02.06_LeedsMercury_0003	875
1847.02.06_LeedsMercury_0004	851
1847.02.06_LeedsMercury_0005	189
1847.02.06_LeedsMercury_0006	918
1847.02.06_LeedsMercury_0007	1000
1847.02.06_LeedsMercury_0008	1009
1847.02.06_ManchesterTimes_0001	305
1847.02.06_ManchesterTimes_0002	1212
1847.02.06_ManchesterTimes_0003	333
1847.02.06_ManchesterTimes_0004	235
1847.02.06_ManchesterTimes_0005	408
1847.02.06_ManchesterTimes_0007	458
1847.02.06_ManchesterTimes_0008	146
1847.02.06_NorthernStar_0001	510
1847.02.06_NorthernStar_0002	1364
1847.02.06_NorthernStar_0003	553
1847.02.06_NorthernStar_0004	282
1847.02.06_NorthernStar_0005	353
1847.02.06_NorthernStar_0006	841
1847.02.06_NorthernStar_0007	305
1847.02.06_NorthernStar_0008	1798
1847.02.06_NorthernStar_0009	8118
1847.02.06_NorthernStar_0010	9027
1847.02.06_NorthernStar_0011	9546
1847.02.06_NorthernStar_0012	10243
1847.02.06_NorthernStar_0013	7218
1847.02.06_NorthernStar_0014	9237
1847.02.06_NorthernStar_0015	9306
1847.02.06_NorthernStar_0016	9700
1847.02.06_NorthernStar_0017	9170
1847.02.06_NorthernStar_0018	7265
1847.02.06_NorthernStar_0019	8097
1847.02.06_NorthernStar_0020	9908
1847.02.06_NorthernStar_0021	6439
1847.02.06_NorthernStar_0022	9836
1847.02.06_NorthernStar_0023	10443
1847.02.06_NorthernStar_0024	10387
1847.02.06_NorthernStar_0025	8947
1847.02.06_PrestonChronicle_0001	721
1847.02.06_PrestonChronicle_0002	4133
1847.02.06_PrestonChronicle_0003	1118
1847.02.06_PrestonChronicle_0004	2849
1847.02.06_PrestonChronicle_0005	531
1847.02.06_PrestonChronicle_0007	1340
1847.02.06_PrestonChronicle_0008	473
1847.02.06_TheTimes_0002	455
1847.02.06_TheTimes_0003	415
1847.02.06_TheTimes_0004	109
1847.02.06_TheTimes_0005	296
1847.02.06_TheTimes_0006	262
1847.02.06_TheTimes_0008	772
1847.02.06_TheTimes_0012	166
1847.02.07_TheEra_0001	755
1847.02.07_TheEra_0002	339
1847.02.07_TheEra_0003	482
1847.02.07_TheEra_0004	732
1847.02.07_TheEra_0007	547
1847.02.07_TheEra_0008	600
1847.02.07_TheEra_0012	808
1847.02.07_TheEra_0013	2252
1847.02.07_TheEra_0014	1994
1847.02.07_TheEra_0015	712
1847.02.07_TheEra_0016	357
1847.02.08_CaledonianMercury_0001	1385
1847.02.08_CaledonianMercury_0002	3998
1847.02.08_CaledonianMercury_0003	438
1847.02.08_CaledonianMercury_0004	2459
1847.02.08_DailyNews_0001	1169
1847.02.08_Freeman'sJournal_0001	2050
1847.02.08_Freeman'sJournal_0002	780
1847.02.08_Freeman'sJournal_0003	2240
1847.02.08_Freeman'sJournal_0004	925
1847.02.08_GlasgowHerald_0001	2150
1847.02.08_GlasgowHerald_0002	365
1847.02.08_GlasgowHerald_0003	1918
1847.02.08_GlasgowHerald_0004	1287
1847.02.08_TheTimes_0004	422
1847.02.08_TheTimes_0005	513
1847.02.08_TheTimes_0006	121
1847.02.09_BelfastNews-Letter_0001	1954
1847.02.09_BelfastNews-Letter_0002	613
1847.02.09_BelfastNews-Letter_0003	2619
1847.02.09_BelfastNews-Letter_0004	386
1847.02.09_DailyNews_0001	149
1847.02.09_DailyNews_0003	692
1847.02.09_Freeman'sJournal_0001	2379
1847.02.09_Freeman'sJournal_0002	385
1847.02.09_Freeman'sJournal_0004	287
1847.02.09_NorthWalesChronicle_0001	2100
1847.02.09_NorthWalesChronicle_0002	908
