1864.01.01_BelfastNews-Letter_0001	121
1864.01.01_BelfastNews-Letter_0002	234
1864.01.01_BelfastNews-Letter_0003	657
1864.01.01_BelfastNews-Letter_0004	500
1864.01.01_BirminghamDailyPost_0001	1126
1864.01.01_BirminghamDailyPost_0002	512
1864.01.01_BirminghamDailyPost_0003	1617
1864.01.01_BirminghamDailyPost_0004	126
1864.01.01_CaledonianMercury_0001	1026
1864.01.01_CaledonianMercury_0002	202
1864.01.01_CaledonianMercury_0003	1858
1864.01.01_CaledonianMercury_0004	149
1864.01.01_DailyNews_0001	215
1864.01.01_DailyNews_0002	270
1864.01.01_DailyNews_0003	196
1864.01.01_DailyNews_0004	534
1864.01.01_DailyNews_0005	2439
1864.01.01_DailyNews_0006	578
1864.01.01_DailyNews_0007	167
1864.01.01_DailyNews_0008	156
1864.01.01_Freeman'sJournal_0001	852
1864.01.01_Freeman'sJournal_0002	761
1864.01.01_Freeman'sJournal_0003	159
1864.01.01_Freeman'sJournal_0004	277
1864.01.01_GlasgowHerald_0002	511
1864.01.01_GlasgowHerald_0003	1258
1864.01.01_GlasgowHerald_0004	227
1864.01.01_GlasgowHerald_0005	173
1864.01.01_GlasgowHerald_0007	505
1864.01.01_GlasgowHerald_0008	119
1864.01.01_HullPacket_0001	124
1864.01.01_HullPacket_0002	190
1864.01.01_HullPacket_0003	420
1864.01.01_HullPacket_0004	148
1864.01.01_HullPacket_0005	887
1864.01.01_HullPacket_0006	125
1864.01.01_HullPacket_0007	427
1864.01.01_HullPacket_0008	158
1864.01.01_LeedsMercury_0002	148
1864.01.01_LeedsMercury_0003	673
1864.01.01_LeedsMercury_0004	126
1864.01.01_LiverpoolMercury_0001	149
1864.01.01_LiverpoolMercury_0002	400
1864.01.01_LiverpoolMercury_0004	365
1864.01.01_LiverpoolMercury_0005	137
1864.01.01_LiverpoolMercury_0006	124
1864.01.01_LiverpoolMercury_0007	1504
1864.01.01_LiverpoolMercury_0008	610
1864.01.01_LiverpoolMercury_0009	273
1864.01.01_LiverpoolMercury_0010	185
1864.01.01_NewcastleCourant_0001	185
1864.01.01_NewcastleCourant_0002	430
1864.01.01_NewcastleCourant_0003	189
1864.01.01_NewcastleCourant_0004	136
1864.01.01_NewcastleCourant_0005	136
1864.01.01_NewcastleCourant_0006	562
1864.01.01_NewcastleCourant_0007	142
1864.01.01_NewcastleCourant_0008	351
1864.01.01_TheTimes_0001	231
1864.01.01_TheTimes_0004	181
1864.01.01_TheTimes_0005	164
1864.01.01_TheTimes_0006	120
1864.01.01_TheTimes_0007	155
1864.01.01_TheTimes_0008	462
1864.01.01_TheTimes_0009	249
1864.01.01_TheTimes_0010	169
1864.01.01_TheTimes_0011	170
1864.01.02_BelfastNews-Letter_0001	135
1864.01.02_BelfastNews-Letter_0002	156
1864.01.02_BelfastNews-Letter_0003	171
1864.01.02_BelfastNews-Letter_0004	543
1864.01.02_BirminghamDailyPost_0001	142
1864.01.02_BirminghamDailyPost_0002	262
1864.01.02_BirminghamDailyPost_0003	2391
1864.01.02_BirminghamDailyPost_0004	109
1864.01.02_BristolMercury_0001	163
1864.01.02_BristolMercury_0002	176
1864.01.02_BristolMercury_0003	109
1864.01.02_BristolMercury_0004	148
1864.01.02_BristolMercury_0005	294
1864.01.02_BristolMercury_0006	186
1864.01.02_BristolMercury_0007	279
1864.01.02_BristolMercury_0008	476
1864.01.02_DailyNews_0001	358
1864.01.02_DailyNews_0002	177
1864.01.02_DailyNews_0003	185
1864.01.02_DailyNews_0004	148
1864.01.02_DailyNews_0005	982
1864.01.02_DailyNews_0007	144
1864.01.02_DailyNews_0008	145
1864.01.02_Examiner_0002	242
1864.01.02_Examiner_0003	327
1864.01.02_Examiner_0004	1096
1864.01.02_Examiner_0006	255
1864.01.02_Examiner_0009	275
1864.01.02_Examiner_0010	939
1864.01.02_Examiner_0011	124
1864.01.02_Examiner_0012	555
1864.01.02_Examiner_0013	190
1864.01.02_Examiner_0014	117
1864.01.02_Examiner_0015	127
1864.01.02_Examiner_0016	133
1864.01.02_Freeman'sJournal_0001	1621
1864.01.02_Freeman'sJournal_0002	499
1864.01.02_Freeman'sJournal_0003	575
1864.01.02_Freeman'sJournal_0004	1621
1864.01.02_GlasgowHerald_0002	236
1864.01.02_GlasgowHerald_0003	1457
1864.01.02_GlasgowHerald_0004	469
1864.01.02_GlasgowHerald_0005	487
1864.01.02_GlasgowHerald_0007	136
1864.01.02_GlasgowHerald_0008	225
1864.01.02_HampshirePortsmouthTelegraph_0001	140
1864.01.02_HampshirePortsmouthTelegraph_0002	207
1864.01.02_HampshirePortsmouthTelegraph_0003	166
1864.01.02_HampshirePortsmouthTelegraph_0004	151
1864.01.02_HampshirePortsmouthTelegraph_0005	112
1864.01.02_HampshirePortsmouthTelegraph_0007	286
1864.01.02_HampshirePortsmouthTelegraph_0008	247
1864.01.02_IpswichJournal_0001	158
1864.01.02_IpswichJournal_0002	121
1864.01.02_IpswichJournal_0003	347
1864.01.02_IpswichJournal_0004	140
1864.01.02_IpswichJournal_0005	167
1864.01.02_IpswichJournal_0006	352
1864.01.02_IpswichJournal_0007	271
1864.01.02_IpswichJournal_0008	571
1864.01.02_IpswichJournal_S0001	231
1864.01.02_Jackson'sOxfordJournal_0001	405
1864.01.02_Jackson'sOxfordJournal_0002	449
1864.01.02_Jackson'sOxfordJournal_0003	190
1864.01.02_Jackson'sOxfordJournal_0004	152
1864.01.02_Jackson'sOxfordJournal_0005	136
1864.01.02_Jackson'sOxfordJournal_0006	142
1864.01.02_Jackson'sOxfordJournal_0007	1153
1864.01.02_Jackson'sOxfordJournal_0008	518
1864.01.02_Jackson'sOxfordJournal_S0001	141
1864.01.02_LeedsMercury_0001	120
1864.01.02_LeedsMercury_0002	278
1864.01.02_LeedsMercury_0003	119
1864.01.02_LeedsMercury_0004	608
1864.01.02_LeedsMercury_0005	421
1864.01.02_LeedsMercury_0006	203
1864.01.02_LeedsMercury_0007	169
1864.01.02_LeedsMercury_0008	128
1864.01.02_LeedsMercury_S0002	1112
1864.01.02_LeedsMercury_S0003	121
1864.01.02_LeedsMercury_S0004	402
1864.01.02_LiverpoolMercury_0002	216
1864.01.02_LiverpoolMercury_0003	301
1864.01.02_LiverpoolMercury_0004	143
1864.01.02_LiverpoolMercury_0005	174
1864.01.02_LiverpoolMercury_0006	321
1864.01.02_LiverpoolMercury_0007	463
1864.01.02_LiverpoolMercury_0008	169
1864.01.02_ManchesterTimes_0001	159
1864.01.02_ManchesterTimes_0002	415
1864.01.02_ManchesterTimes_0003	650
1864.01.02_ManchesterTimes_0004	169
1864.01.02_ManchesterTimes_0005	171
1864.01.02_ManchesterTimes_0006	169
1864.01.02_ManchesterTimes_0007	166
1864.01.02_ManchesterTimes_0008	114
1864.01.02_ManchesterTimes_S0001	250
1864.01.02_ManchesterTimes_S0002	433
1864.01.02_ManchesterTimes_S0004	141
1864.01.02_ManchesterTimes_S0005	410
1864.01.02_ManchesterTimes_S0007	161
1864.01.02_ManchesterTimes_S0008	132
1864.01.02_ManchesterTimes_S0013	1679
1864.01.02_ManchesterTimes_S0015	960
1864.01.02_ManchesterTimes_S0016	317
1864.01.02_NorthWalesChronicle_0001	323
1864.01.02_NorthWalesChronicle_0002	351
1864.01.02_NorthWalesChronicle_0003	2561
1864.01.02_NorthWalesChronicle_0004	134
1864.01.02_NorthWalesChronicle_0005	132
1864.01.02_NorthWalesChronicle_0006	194
1864.01.02_NorthWalesChronicle_0007	1006
1864.01.02_NorthWalesChronicle_0008	397
1864.01.02_TheTimes_0001	142
1864.01.02_TheTimes_0004	172
1864.01.02_TheTimes_0005	204
1864.01.02_TheTimes_0007	204
1864.01.02_TheTimes_0009	180
1864.01.02_TheTimes_0010	241
1864.01.02_TheTimes_0011	223
1864.01.02_TheTimes_0012	270
1864.01.02_TheTimes_0015	270
1864.01.02_TheTimes_0016	173
1864.01.03_Lloyd'sIllustratedNewspaper_0001	553
1864.01.03_Lloyd'sIllustratedNewspaper_0002	558
1864.01.03_Lloyd'sIllustratedNewspaper_0003	421
1864.01.03_Lloyd'sIllustratedNewspaper_0004	189
1864.01.03_Lloyd'sIllustratedNewspaper_0005	191
1864.01.03_Lloyd'sIllustratedNewspaper_0006	147
1864.01.03_Lloyd'sIllustratedNewspaper_0007	144
1864.01.03_Lloyd'sIllustratedNewspaper_0008	207
1864.01.03_Lloyd'sIllustratedNewspaper_0009	365
1864.01.03_Lloyd'sIllustratedNewspaper_0011	176
1864.01.03_Lloyd'sIllustratedNewspaper_0012	575
1864.01.03_Reynold'sNewspaper_0001	239
1864.01.03_Reynold'sNewspaper_0002	134
1864.01.03_Reynold'sNewspaper_0003	240
1864.01.03_Reynold'sNewspaper_0004	362
1864.01.03_Reynold'sNewspaper_0005	1092
1864.01.03_Reynold'sNewspaper_0006	262
1864.01.03_Reynold'sNewspaper_0008	1069
1864.01.03_TheEra_0002	135
1864.01.03_TheEra_0003	256
1864.01.03_TheEra_0004	188
1864.01.03_TheEra_0005	179
1864.01.03_TheEra_0006	203
1864.01.03_TheEra_0007	448
1864.01.03_TheEra_0008	445
1864.01.03_TheEra_0009	218
1864.01.03_TheEra_0012	254
1864.01.03_TheEra_0014	442
1864.01.03_TheEra_0015	364
1864.01.03_TheEra_0016	131
1864.01.04_BelfastNews-Letter_0001	378
1864.01.04_BelfastNews-Letter_0002	278
1864.01.04_BelfastNews-Letter_0003	1792
1864.01.04_BelfastNews-Letter_0004	1068
1864.01.04_BirminghamDailyPost_0002	110
1864.01.04_BirminghamDailyPost_0003	149
1864.01.04_BirminghamDailyPost_0004	118
1864.01.04_BirminghamDailyPost_0005	289
1864.01.04_BirminghamDailyPost_0006	951
1864.01.04_BirminghamDailyPost_0007	448
1864.01.04_BirminghamDailyPost_0008	456
1864.01.04_CaledonianMercury_0001	215
1864.01.04_CaledonianMercury_0002	220
1864.01.04_CaledonianMercury_0003	158
1864.01.04_CaledonianMercury_0004	211
1864.01.04_DailyNews_0001	327
1864.01.04_DailyNews_0002	148
1864.01.04_DailyNews_0003	718
1864.01.04_DailyNews_0004	552
1864.01.04_DailyNews_0005	662
1864.01.04_DailyNews_0006	141
1864.01.04_DailyNews_0007	492
1864.01.04_DailyNews_0008	338
1864.01.04_Freeman'sJournal_0001	910
1864.01.04_Freeman'sJournal_0002	128
1864.01.04_Freeman'sJournal_0003	352
1864.01.04_Freeman'sJournal_0004	1377
1864.01.04_GlasgowHerald_0002	1735
1864.01.04_GlasgowHerald_0003	1350
1864.01.04_GlasgowHerald_0004	545
1864.01.04_GlasgowHerald_0005	648
1864.01.04_GlasgowHerald_0006	1014
1864.01.04_GlasgowHerald_0007	141
1864.01.04_GlasgowHerald_0008	153
1864.01.04_LeedsMercury_0001	389
1864.01.04_LeedsMercury_0002	153
1864.01.04_LeedsMercury_0003	725
1864.01.04_LeedsMercury_0004	231
1864.01.04_LiverpoolMercury_0001	137
1864.01.04_LiverpoolMercury_0003	916
1864.01.04_LiverpoolMercury_0004	183
1864.01.04_LiverpoolMercury_0005	1288
1864.01.04_LiverpoolMercury_0006	291
