1833.04.01_HampshirePortsmouthTelegraph_0003	212
1833.04.01_MorningChronicle_0004	166
1833.04.01_TheTimes_0001	1226
1833.04.01_TheTimes_0002	559
1833.04.01_TheTimes_0003	1186
1833.04.01_TheTimes_0004	1295
1833.04.02_BelfastNews-Letter_0001	774
1833.04.02_BelfastNews-Letter_0004	193
1833.04.02_MorningChronicle_0004	1200
1833.04.02_TheTimes_0003	2772
1833.04.03_AberdeenJournal_0002	286
1833.04.03_AberdeenJournal_0004	174
1833.04.03_DerbyMercury_0001	1372
1833.04.03_DerbyMercury_0002	1373
1833.04.03_DerbyMercury_0003	145
1833.04.03_DerbyMercury_0004	247
1833.04.03_Freeman'sJournal_0003	326
1833.04.03_TheTimes_0001	355
1833.04.03_TheTimes_0003	217
1833.04.03_TheTimes_0004	846
1833.04.04_CaledonianMercury_0002	475
1833.04.04_Freeman'sJournal_0002	415
1833.04.04_Freeman'sJournal_0003	322
1833.04.04_Freeman'sJournal_0004	149
1833.04.04_MorningChronicle_0001	562
1833.04.04_TheTimes_0004	919
1833.04.04_TheTimes_0006	999
1833.04.04_TheTimes_0007	452
1833.04.04_Trewman'sExeterFlyingPost_0002	294
1833.04.04_Trewman'sExeterFlyingPost_0004	188
1833.04.05_BelfastNews-Letter_0002	229
1833.04.05_BelfastNews-Letter_0004	1045
1833.04.05_Freeman'sJournal_0003	1931
1833.04.05_Freeman'sJournal_0004	2240
1833.04.05_HullPacket_0001	181
1833.04.05_LiverpoolMercury_0002	180
1833.04.05_MorningChronicle_0001	339
1833.04.05_MorningChronicle_0002	185
1833.04.05_MorningChronicle_0003	981
1833.04.05_MorningChronicle_0004	569
1833.04.05_TheTimes_0001	238
1833.04.05_TheTimes_0002	948
1833.04.05_TheTimes_0003	828
1833.04.05_TheTimes_0004	870
1833.04.06_BristolMercury_0001	563
1833.04.06_BristolMercury_0002	490
1833.04.06_BristolMercury_0003	175
1833.04.06_BristolMercury_0004	294
1833.04.06_CaledonianMercury_0001	195
1833.04.06_CaledonianMercury_0002	2313
1833.04.06_CaledonianMercury_0003	158
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0006	154
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0009	177
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0010	287
1833.04.06_Cobbet'sWeeklyPoliticalRegister_0029	309
1833.04.06_Freeman'sJournal_0001	282
1833.04.06_Freeman'sJournal_0003	775
1833.04.06_Freeman'sJournal_0004	1235
1833.04.06_IpswichJournal_0001	152
1833.04.06_IpswichJournal_0002	809
1833.04.06_IpswichJournal_0004	4025
1833.04.06_LeedsMercury_0002	138
1833.04.06_LeedsMercury_0003	172
1833.04.06_LeedsMercury_0004	141
1833.04.06_LeedsMercury_0006	336
1833.04.06_LeedsMercury_0007	240
1833.04.06_LeedsMercury_0008	1523
1833.04.06_ManchesterTimes_0001	270
1833.04.06_ManchesterTimes_0002	191
1833.04.06_ManchesterTimes_0003	871
1833.04.06_ManchesterTimes_0004	2958
1833.04.06_MorningChronicle_0003	393
1833.04.06_MorningChronicle_0004	1980
1833.04.06_NewcastleCourant_0001	279
1833.04.06_NewcastleCourant_0002	564
1833.04.06_NewcastleCourant_0003	156
1833.04.06_NewcastleCourant_0004	705
1833.04.06_PoorMan'sGuardian_0004	390
1833.04.06_PoorMan'sGuardian_0005	173
1833.04.06_PrestonChronicle_0001	667
1833.04.06_PrestonChronicle_0002	743
1833.04.06_PrestonChronicle_0003	484
1833.04.06_PrestonChronicle_0004	1033
1833.04.06_TheTimes_0002	2130
1833.04.06_TheTimes_0003	430
1833.04.06_TheTimes_0004	1249
1833.04.07_Examiner_0001	195
1833.04.07_Examiner_0002	185
1833.04.07_Examiner_0007	562
1833.04.07_Examiner_0008	500
1833.04.07_Examiner_0009	622
1833.04.07_Examiner_0010	338
1833.04.07_Examiner_0011	342
1833.04.07_Examiner_0012	232
1833.04.07_Examiner_0013	366
1833.04.07_Examiner_0014	232
