1860.12.01_BelfastNews-Letter_0001	272
1860.12.01_BelfastNews-Letter_0002	148
1860.12.01_BristolMercury_0002	253
1860.12.01_BristolMercury_0003	475
1860.12.01_BristolMercury_0004	210
1860.12.01_BristolMercury_0007	399
1860.12.01_BristolMercury_0008	434
1860.12.01_BristolMercury_S0001	1083
1860.12.01_BristolMercury_S0003	546
1860.12.01_BristolMercury_S0004	239
1860.12.01_CaledonianMercury_0001	192
1860.12.01_CaledonianMercury_0004	502
1860.12.01_Examiner_0001	217
1860.12.01_Examiner_0002	132
1860.12.01_Examiner_0005	319
1860.12.01_Examiner_0006	810
1860.12.01_Examiner_0007	295
1860.12.01_Examiner_0008	2452
1860.12.01_Examiner_0009	533
1860.12.01_Examiner_0010	641
1860.12.01_Examiner_0011	540
1860.12.01_Examiner_0012	366
1860.12.01_Examiner_0013	138
1860.12.01_Examiner_0014	216
1860.12.01_GlasgowHerald_0001	206
1860.12.01_GlasgowHerald_0003	337
1860.12.01_HampshirePortsmouthTelegraph_0002	191
1860.12.01_HampshirePortsmouthTelegraph_0003	116
1860.12.01_HampshirePortsmouthTelegraph_0008	195
1860.12.01_IpswichJournal_0001	179
1860.12.01_IpswichJournal_0002	117
1860.12.01_IpswichJournal_0003	1460
1860.12.01_IpswichJournal_0004	350
1860.12.01_IpswichJournal_0007	303
1860.12.01_IpswichJournal_0008	313
1860.12.01_IpswichJournal_S0001	296
1860.12.01_IpswichJournal_S0002	1586
1860.12.01_Jackson'sOxfordJournal_0001	183
1860.12.01_Jackson'sOxfordJournal_0002	314
1860.12.01_Jackson'sOxfordJournal_0003	2381
1860.12.01_Jackson'sOxfordJournal_0007	389
1860.12.01_Jackson'sOxfordJournal_0008	190
1860.12.01_LeedsMercury_0001	157
1860.12.01_LeedsMercury_0002	386
1860.12.01_LeedsMercury_0003	258
1860.12.01_LeedsMercury_0004	379
1860.12.01_LeedsMercury_0005	718
1860.12.01_LeedsMercury_0006	198
1860.12.01_LeedsMercury_0007	764
1860.12.01_LeedsMercury_0008	1157
1860.12.01_LeedsMercury_S0002	649
1860.12.01_LeedsMercury_S0003	972
1860.12.01_LeedsMercury_S0004	3024
1860.12.01_LiverpoolMercury_0001	135
1860.12.01_LiverpoolMercury_0002	457
1860.12.01_LiverpoolMercury_0003	781
1860.12.01_LiverpoolMercury_0004	272
1860.12.01_ManchesterTimes_0002	361
1860.12.01_ManchesterTimes_0003	200
1860.12.01_ManchesterTimes_0005	109
1860.12.01_ManchesterTimes_0006	191
1860.12.01_MorningChronicle_0001	145
1860.12.01_MorningChronicle_0002	1102
1860.12.01_MorningChronicle_0003	417
1860.12.01_MorningChronicle_0005	959
1860.12.01_MorningChronicle_0006	635
1860.12.01_MorningChronicle_0007	1327
1860.12.01_MorningChronicle_0008	1092
1860.12.01_PrestonChronicle_0002	332
1860.12.01_PrestonChronicle_0003	434
1860.12.01_PrestonChronicle_0004	362
1860.12.01_PrestonChronicle_0005	469
1860.12.01_PrestonChronicle_0007	428
1860.12.01_PrestonChronicle_0008	1033
1860.12.01_TheTimes_0004	237
1860.12.01_TheTimes_0005	775
1860.12.01_TheTimes_0006	1359
1860.12.01_TheTimes_0007	365
1860.12.01_TheTimes_0008	120
1860.12.01_TheTimes_0009	463
1860.12.01_TheTimes_0010	1214
1860.12.01_TheTimes_0011	1388
1860.12.01_TheTimes_0012	789
1860.12.01_TheTimes_0014	155
1860.12.01_TheTimes_0015	239
1860.12.02_Lloyd'sIllustratedNewspaper_0001	1324
1860.12.02_Lloyd'sIllustratedNewspaper_0002	3005
1860.12.02_Lloyd'sIllustratedNewspaper_0003	360
1860.12.02_Lloyd'sIllustratedNewspaper_0005	477
1860.12.02_Lloyd'sIllustratedNewspaper_0007	492
1860.12.02_Lloyd'sIllustratedNewspaper_0008	915
1860.12.02_Lloyd'sIllustratedNewspaper_0009	895
1860.12.02_Lloyd'sIllustratedNewspaper_0010	282
1860.12.02_Lloyd'sIllustratedNewspaper_0011	454
1860.12.02_Lloyd'sIllustratedNewspaper_0012	514
1860.12.02_Reynold'sNewspaper_0001	913
1860.12.02_Reynold'sNewspaper_0002	124
1860.12.02_Reynold'sNewspaper_0003	1003
1860.12.02_Reynold'sNewspaper_0004	961
1860.12.02_Reynold'sNewspaper_0005	536
1860.12.02_Reynold'sNewspaper_0006	2922
1860.12.02_Reynold'sNewspaper_0007	600
1860.12.02_Reynold'sNewspaper_0008	672
1860.12.02_Reynold'sNewspaper_0009	404
1860.12.02_Reynold'sNewspaper_0010	1207
1860.12.02_Reynold'sNewspaper_0011	1427
1860.12.02_Reynold'sNewspaper_0012	1112
1860.12.02_Reynold'sNewspaper_0013	258
1860.12.02_Reynold'sNewspaper_0014	996
1860.12.02_Reynold'sNewspaper_0015	377
1860.12.02_Reynold'sNewspaper_0016	670
1860.12.02_TheEra_0002	605
1860.12.02_TheEra_0005	203
1860.12.02_TheEra_0006	1344
1860.12.02_TheEra_0008	213
1860.12.02_TheEra_0009	389
1860.12.02_TheEra_0010	306
1860.12.02_TheEra_0012	576
1860.12.02_TheEra_0014	3191
1860.12.02_TheEra_0015	1278
1860.12.02_TheEra_0016	269
1860.12.03_BelfastNews-Letter_0001	602
1860.12.03_BelfastNews-Letter_0003	901
1860.12.03_BirminghamDailyPost_0002	125
1860.12.03_BirminghamDailyPost_0003	427
1860.12.03_BirminghamDailyPost_0004	245
1860.12.03_CaledonianMercury_0001	210
1860.12.03_CaledonianMercury_0004	652
1860.12.03_DailyNews_0001	651
1860.12.03_DailyNews_0002	267
1860.12.03_DailyNews_0005	766
1860.12.03_DailyNews_0006	238
1860.12.03_Freeman'sJournal_0001	1339
1860.12.03_Freeman'sJournal_0003	547
1860.12.03_GlasgowHerald_0001	958
1860.12.03_GlasgowHerald_0002	1906
1860.12.03_GlasgowHerald_0003	381
1860.12.03_GlasgowHerald_0004	1510
1860.12.03_GlasgowHerald_0005	870
1860.12.03_GlasgowHerald_0006	1278
1860.12.03_GlasgowHerald_0007	320
1860.12.03_GlasgowHerald_0008	1345
1860.12.03_LiverpoolMercury_0002	408
1860.12.03_LiverpoolMercury_0003	986
1860.12.03_LiverpoolMercury_0004	1159
1860.12.03_MorningChronicle_0001	176
1860.12.03_MorningChronicle_0003	2025
1860.12.03_MorningChronicle_0005	1105
1860.12.03_MorningChronicle_0006	504
1860.12.03_MorningChronicle_0007	1609
1860.12.03_MorningChronicle_0008	446
1860.12.03_TheTimes_0003	238
1860.12.03_TheTimes_0004	616
1860.12.03_TheTimes_0007	1126
1860.12.03_TheTimes_0008	1083
1860.12.03_TheTimes_0009	355
1860.12.03_TheTimes_0010	486
1860.12.03_TheTimes_0011	154
1860.12.04_BelfastNews-Letter_0001	1438
1860.12.04_BelfastNews-Letter_0002	1715
1860.12.04_BelfastNews-Letter_0003	776
1860.12.04_BelfastNews-Letter_0004	481
1860.12.04_BirminghamDailyPost_0002	1085
1860.12.04_BirminghamDailyPost_0003	452
1860.12.04_BirminghamDailyPost_0004	926
1860.12.04_CaledonianMercury_0001	1020
1860.12.04_CaledonianMercury_0002	117
1860.12.04_CaledonianMercury_0003	331
1860.12.04_CaledonianMercury_0004	709
1860.12.04_DailyNews_0001	715
1860.12.04_DailyNews_0003	353
1860.12.04_DailyNews_0004	265
1860.12.04_DailyNews_0005	125
1860.12.04_DailyNews_0007	385
1860.12.04_Freeman'sJournal_0001	2091
1860.12.04_Freeman'sJournal_0002	568
1860.12.04_Freeman'sJournal_0004	566
1860.12.04_GlasgowHerald_0001	2224
1860.12.04_GlasgowHerald_0003	265
1860.12.04_GlasgowHerald_0004	1659
1860.12.04_LeedsMercury_0001	761
1860.12.04_LeedsMercury_0002	694
1860.12.04_LeedsMercury_0003	582
1860.12.04_LeedsMercury_0004	1878
1860.12.04_LiverpoolMercury_0001	550
1860.12.04_LiverpoolMercury_0002	444
1860.12.04_LiverpoolMercury_0003	1095
1860.12.04_LiverpoolMercury_0004	815
1860.12.04_MorningChronicle_0001	509
1860.12.04_MorningChronicle_0002	317
1860.12.04_MorningChronicle_0003	555
