1851.12.01_BelfastNews-Letter_0001	1610
1851.12.01_BelfastNews-Letter_0002	125
1851.12.01_BelfastNews-Letter_0003	596
1851.12.01_BelfastNews-Letter_0004	690
1851.12.01_DailyNews_0004	221
1851.12.01_DailyNews_0007	375
1851.12.01_Freeman'sJournal_0002	554
1851.12.01_Freeman'sJournal_0003	200
1851.12.01_Freeman'sJournal_0004	333
1851.12.01_GlasgowHerald_0002	110
1851.12.01_GlasgowHerald_0003	859
1851.12.01_GlasgowHerald_0004	1341
1851.12.01_GlasgowHerald_0005	382
1851.12.01_GlasgowHerald_0006	421
1851.12.01_GlasgowHerald_0007	400
1851.12.01_MorningChronicle_0001	836
1851.12.01_MorningChronicle_0002	979
1851.12.01_MorningChronicle_0003	1699
1851.12.01_MorningChronicle_0004	724
1851.12.01_MorningChronicle_0005	346
1851.12.01_MorningChronicle_0006	357
1851.12.01_MorningChronicle_0007	2971
1851.12.01_MorningChronicle_0008	439
1851.12.01_TheTimes_0003	257
1851.12.01_TheTimes_0004	724
1851.12.01_TheTimes_0005	617
1851.12.01_TheTimes_0006	245
1851.12.01_TheTimes_0007	2685
1851.12.01_TheTimes_0008	455
1851.12.02_DailyNews_0001	785
1851.12.02_DailyNews_0002	274
1851.12.02_DailyNews_0003	155
1851.12.02_DailyNews_0004	1191
1851.12.02_DailyNews_0007	1106
1851.12.02_DailyNews_0008	821
1851.12.02_Freeman'sJournal_0002	596
1851.12.02_Freeman'sJournal_0003	2895
1851.12.02_Freeman'sJournal_0004	413
1851.12.02_LiverpoolMercury_0001	209
1851.12.02_LiverpoolMercury_0002	604
1851.12.02_LiverpoolMercury_0003	975
1851.12.02_LiverpoolMercury_0005	163
1851.12.02_LiverpoolMercury_0006	331
1851.12.02_LiverpoolMercury_0007	447
1851.12.02_LiverpoolMercury_0008	467
1851.12.02_MorningChronicle_0001	984
1851.12.02_MorningChronicle_0002	1060
1851.12.02_MorningChronicle_0003	466
1851.12.02_MorningChronicle_0004	953
1851.12.02_MorningChronicle_0005	1182
1851.12.02_MorningChronicle_0006	1253
1851.12.02_MorningChronicle_0007	2338
1851.12.02_MorningChronicle_0008	383
1851.12.02_TheTimes_0002	469
1851.12.02_TheTimes_0003	932
1851.12.02_TheTimes_0004	597
1851.12.02_TheTimes_0005	743
1851.12.02_TheTimes_0006	4989
1851.12.02_TheTimes_0007	3795
1851.12.02_TheTimes_0008	1600
1851.12.03_AberdeenJournal_0001	153
1851.12.03_AberdeenJournal_0002	549
1851.12.03_AberdeenJournal_0003	388
1851.12.03_AberdeenJournal_0005	1093
1851.12.03_AberdeenJournal_0006	187
1851.12.03_AberdeenJournal_0007	693
1851.12.03_AberdeenJournal_0008	313
1851.12.03_BelfastNews-Letter_0001	1681
1851.12.03_BelfastNews-Letter_0002	159
1851.12.03_BelfastNews-Letter_0003	1262
1851.12.03_BelfastNews-Letter_0004	1078
1851.12.03_DailyNews_0004	210
1851.12.03_DailyNews_0006	652
1851.12.03_DailyNews_0007	319
1851.12.03_DailyNews_0008	935
1851.12.03_DerbyMercury_0001	676
1851.12.03_DerbyMercury_0003	338
1851.12.03_DerbyMercury_0004	940
1851.12.03_Freeman'sJournal_0001	1048
1851.12.03_Freeman'sJournal_0002	557
1851.12.03_Freeman'sJournal_0003	250
1851.12.03_MorningChronicle_0001	1808
1851.12.03_MorningChronicle_0002	1056
1851.12.03_MorningChronicle_0003	2057
1851.12.03_MorningChronicle_0004	573
1851.12.03_MorningChronicle_0005	2015
1851.12.03_MorningChronicle_0006	319
1851.12.03_MorningChronicle_0007	519
1851.12.03_MorningChronicle_0008	1695
1851.12.03_TheTimes_0001	171
1851.12.03_TheTimes_0004	217
1851.12.03_TheTimes_0005	1843
1851.12.03_TheTimes_0006	1039
1851.12.03_TheTimes_0007	1732
1851.12.03_TheTimes_0008	718
1851.12.04_CaledonianMercury_0001	1020
1851.12.04_CaledonianMercury_0002	1580
1851.12.04_CaledonianMercury_0003	3177
1851.12.04_CaledonianMercury_0004	1195
1851.12.04_DailyNews_0001	1386
1851.12.04_DailyNews_0002	140
1851.12.04_DailyNews_0004	351
1851.12.04_DailyNews_0005	3089
1851.12.04_DailyNews_0006	209
1851.12.04_DailyNews_0007	1081
1851.12.04_DailyNews_0008	1992
1851.12.04_Freeman'sJournal_0001	1650
1851.12.04_Freeman'sJournal_0002	4054
1851.12.04_Freeman'sJournal_0003	636
1851.12.04_Freeman'sJournal_0004	550
1851.12.04_MorningChronicle_0001	2894
1851.12.04_MorningChronicle_0002	807
1851.12.04_MorningChronicle_0003	218
1851.12.04_MorningChronicle_0004	426
1851.12.04_MorningChronicle_0005	440
1851.12.04_MorningChronicle_0006	353
1851.12.04_MorningChronicle_0007	200
1851.12.04_MorningChronicle_0008	697
1851.12.04_NorthWalesChronicle_0001	788
1851.12.04_NorthWalesChronicle_0002	570
1851.12.04_NorthWalesChronicle_0004	305
1851.12.04_TheTimes_0002	668
1851.12.04_TheTimes_0003	218
1851.12.04_TheTimes_0004	1624
1851.12.04_TheTimes_0005	306
1851.12.04_TheTimes_0006	283
1851.12.04_TheTimes_0007	294
1851.12.04_TheTimes_0008	169
1851.12.04_Trewman'sExeterFlyingPost_0003	809
1851.12.04_Trewman'sExeterFlyingPost_0005	543
1851.12.04_Trewman'sExeterFlyingPost_0008	801
1851.12.05_BelfastNews-Letter_0001	119
1851.12.05_BelfastNews-Letter_0002	2134
1851.12.05_BelfastNews-Letter_0003	1557
1851.12.05_BelfastNews-Letter_0004	739
1851.12.05_DailyNews_0001	364
1851.12.05_DailyNews_0003	127
1851.12.05_DailyNews_0005	712
1851.12.05_DailyNews_0007	1107
1851.12.05_DailyNews_0008	579
1851.12.05_Freeman'sJournal_0001	1161
1851.12.05_Freeman'sJournal_0002	1537
1851.12.05_Freeman'sJournal_0003	508
1851.12.05_GlasgowHerald_0002	1347
1851.12.05_GlasgowHerald_0003	2949
1851.12.05_GlasgowHerald_0004	2282
1851.12.05_GlasgowHerald_0005	688
1851.12.05_GlasgowHerald_0006	1520
1851.12.05_GlasgowHerald_0007	808
1851.12.05_GlasgowHerald_0008	1209
1851.12.05_HullPacket_0001	593
1851.12.05_HullPacket_0002	791
1851.12.05_HullPacket_0003	846
1851.12.05_HullPacket_0004	454
1851.12.05_HullPacket_0005	361
1851.12.05_HullPacket_0006	1599
1851.12.05_HullPacket_0007	558
1851.12.05_HullPacket_0008	1432
1851.12.05_LiverpoolMercury_0001	402
1851.12.05_LiverpoolMercury_0002	247
1851.12.05_LiverpoolMercury_0003	3175
1851.12.05_LiverpoolMercury_0004	845
1851.12.05_LiverpoolMercury_0005	365
1851.12.05_LiverpoolMercury_0006	813
1851.12.05_LiverpoolMercury_0007	1637
1851.12.05_LiverpoolMercury_0008	3146
1851.12.05_MorningChronicle_0001	2300
1851.12.05_MorningChronicle_0002	608
1851.12.05_MorningChronicle_0003	1664
1851.12.05_MorningChronicle_0004	446
1851.12.05_MorningChronicle_0005	180
1851.12.05_MorningChronicle_0006	389
1851.12.05_MorningChronicle_0007	3046
1851.12.05_MorningChronicle_0008	952
1851.12.05_NewcastleCourant_0001	352
1851.12.05_NewcastleCourant_0003	879
1851.12.05_NewcastleCourant_0004	367
1851.12.05_NewcastleCourant_0005	355
1851.12.05_NewcastleCourant_0006	1305
1851.12.05_NewcastleCourant_0007	1617
1851.12.05_NewcastleCourant_0008	1202
1851.12.05_TheTimes_0003	1363
1851.12.05_TheTimes_0004	1751
1851.12.05_TheTimes_0006	3684
1851.12.05_TheTimes_0007	744
1851.12.05_TheTimes_0008	1736
1851.12.06_BristolMercury_0001	154
1851.12.06_BristolMercury_0002	2093
1851.12.06_BristolMercury_0003	372
1851.12.06_BristolMercury_0004	271
1851.12.06_BristolMercury_0005	317
1851.12.06_BristolMercury_0006	303
1851.12.06_BristolMercury_0007	1187
1851.12.06_BristolMercury_0008	234
1851.12.06_DailyNews_0001	1237
1851.12.06_DailyNews_0002	462
1851.12.06_DailyNews_0003	333
1851.12.06_DailyNews_0005	407
1851.12.06_DailyNews_0006	196
1851.12.06_DailyNews_0007	502
1851.12.06_DailyNews_0008	1427
1851.12.06_Examiner_0003	161
1851.12.06_Examiner_0005	1078
1851.12.06_Examiner_0006	3296
1851.12.06_Examiner_0007	589
1851.12.06_Examiner_0008	2460
1851.12.06_Examiner_0009	1432
1851.12.06_Examiner_0010	497
1851.12.06_Examiner_0011	1235
1851.12.06_Examiner_0012	903
1851.12.06_Examiner_0013	399
1851.12.06_Examiner_0014	380
1851.12.06_Examiner_0015	386
1851.12.06_Examiner_0016	227
1851.12.06_Freeman'sJournal_0001	1637
1851.12.06_Freeman'sJournal_0002	1249
1851.12.06_HampshirePortsmouthTelegraph_0001	823
1851.12.06_HampshirePortsmouthTelegraph_0002	289
1851.12.06_HampshirePortsmouthTelegraph_0003	366
1851.12.06_HampshirePortsmouthTelegraph_0004	161
1851.12.06_HampshirePortsmouthTelegraph_0005	262
1851.12.06_HampshirePortsmouthTelegraph_0006	191
1851.12.06_HampshirePortsmouthTelegraph_0007	310
1851.12.06_HampshirePortsmouthTelegraph_0008	514
1851.12.06_IpswichJournal_0001	3045
1851.12.06_IpswichJournal_0002	179
1851.12.06_IpswichJournal_0003	846
1851.12.06_IpswichJournal_0004	2038
1851.12.06_Jackson'sOxfordJournal_0001	895
1851.12.06_Jackson'sOxfordJournal_0002	1595
1851.12.06_Jackson'sOxfordJournal_0004	1736
1851.12.06_LeedsMercury_0001	205
1851.12.06_LeedsMercury_0003	442
1851.12.06_LeedsMercury_0004	903
1851.12.06_LeedsMercury_0005	345
1851.12.06_LeedsMercury_0007	1037
1851.12.06_LeedsMercury_0008	900
1851.12.06_MorningChronicle_0001	2285
1851.12.06_MorningChronicle_0002	1642
1851.12.06_MorningChronicle_0003	679
1851.12.06_MorningChronicle_0004	444
1851.12.06_MorningChronicle_0005	682
1851.12.06_MorningChronicle_0006	3693
1851.12.06_MorningChronicle_0008	901
1851.12.06_NorthernStar_0002	1124
1851.12.06_NorthernStar_0003	369
1851.12.06_NorthernStar_0004	554
1851.12.06_NorthernStar_0005	2297
1851.12.06_NorthernStar_0006	1123
1851.12.06_NorthernStar_0007	1172
1851.12.06_NorthernStar_0008	1727
1851.12.06_NorthernStar_0011	9715
1851.12.06_NorthernStar_0012	9793
1851.12.06_NorthernStar_0013	7133
1851.12.06_NorthernStar_0014	7786
1851.12.06_NorthernStar_0015	10304
1851.12.06_NorthernStar_0016	8573
1851.12.06_NorthernStar_0017	7812
1851.12.06_PrestonChronicle_0001	840
1851.12.06_PrestonChronicle_0002	1869
1851.12.06_PrestonChronicle_0003	3464
1851.12.06_PrestonChronicle_0004	417
1851.12.06_PrestonChronicle_0005	2054
1851.12.06_PrestonChronicle_0007	2704
