1865.04.01_BelfastNews-Letter_0001	731
1865.04.01_BelfastNews-Letter_0002	147
1865.04.01_BelfastNews-Letter_0003	134
1865.04.01_BelfastNews-Letter_0004	285
1865.04.01_BirminghamDailyPost_0001	1208
1865.04.01_BirminghamDailyPost_0002	1832
1865.04.01_BirminghamDailyPost_0003	558
1865.04.01_BirminghamDailyPost_0004	858
1865.04.01_BristolMercury_0001	363
1865.04.01_BristolMercury_0002	147
1865.04.01_BristolMercury_0004	155
1865.04.01_BristolMercury_0005	255
1865.04.01_BristolMercury_0006	124
1865.04.01_BristolMercury_0007	122
1865.04.01_BristolMercury_0008	172
1865.04.01_CaledonianMercury_0001	581
1865.04.01_CaledonianMercury_0002	301
1865.04.01_CaledonianMercury_0003	1102
1865.04.01_CaledonianMercury_0004	118
1865.04.01_CaledonianMercury_0005	161
1865.04.01_CaledonianMercury_0006	161
1865.04.01_CaledonianMercury_0007	169
1865.04.01_CaledonianMercury_0008	195
1865.04.01_DailyNews_0001	1228
1865.04.01_DailyNews_0002	413
1865.04.01_DailyNews_0005	276
1865.04.01_DailyNews_0008	244
1865.04.01_Examiner_0002	132
1865.04.01_Examiner_0003	698
1865.04.01_Examiner_0004	536
1865.04.01_Examiner_0009	160
1865.04.01_Examiner_0010	493
1865.04.01_Examiner_0011	287
1865.04.01_Examiner_0012	122
1865.04.01_Examiner_0013	174
1865.04.01_Examiner_0014	996
1865.04.01_Examiner_0015	159
1865.04.01_Examiner_0016	151
1865.04.01_Freeman'sJournal_0001	265
1865.04.01_Freeman'sJournal_0002	146
1865.04.01_Freeman'sJournal_0003	445
1865.04.01_Freeman'sJournal_0004	147
1865.04.01_GlasgowHerald_0002	616
1865.04.01_GlasgowHerald_0003	299
1865.04.01_GlasgowHerald_0004	580
1865.04.01_GlasgowHerald_0005	2526
1865.04.01_GlasgowHerald_0007	489
1865.04.01_GlasgowHerald_0008	127
1865.04.01_HampshirePortsmouthTelegraph_0001	112
1865.04.01_HampshirePortsmouthTelegraph_0002	228
1865.04.01_HampshirePortsmouthTelegraph_0003	1329
1865.04.01_HampshirePortsmouthTelegraph_0004	476
1865.04.01_HampshirePortsmouthTelegraph_0005	130
1865.04.01_HampshirePortsmouthTelegraph_0007	240
1865.04.01_HampshirePortsmouthTelegraph_0008	134
1865.04.01_IpswichJournal_0002	1124
1865.04.01_IpswichJournal_0003	284
1865.04.01_IpswichJournal_0005	107
1865.04.01_IpswichJournal_0007	586
1865.04.01_IpswichJournal_0008	244
1865.04.01_IpswichJournal_S0001	196
1865.04.01_IpswichJournal_S0002	150
1865.04.01_Jackson'sOxfordJournal_0001	142
1865.04.01_Jackson'sOxfordJournal_0002	148
1865.04.01_Jackson'sOxfordJournal_0003	659
1865.04.01_Jackson'sOxfordJournal_0004	158
1865.04.01_Jackson'sOxfordJournal_0005	254
1865.04.01_Jackson'sOxfordJournal_0006	85
1865.04.01_Jackson'sOxfordJournal_0007	1053
1865.04.01_LeedsMercury_0001	583
1865.04.01_LeedsMercury_0002	410
1865.04.01_LeedsMercury_0003	187
1865.04.01_LeedsMercury_0004	297
1865.04.01_LeedsMercury_0005	318
1865.04.01_LeedsMercury_0006	153
1865.04.01_LeedsMercury_0007	195
1865.04.01_LeedsMercury_0008	264
1865.04.01_LeedsMercury_0009	451
1865.04.01_LeedsMercury_0010	195
1865.04.01_LeedsMercury_S0001	202
1865.04.01_LeedsMercury_S0002	1999
1865.04.01_LeedsMercury_S0003	389
1865.04.01_LeedsMercury_S0004	165
1865.04.01_LiverpoolMercury_0001	123
1865.04.01_LiverpoolMercury_0004	707
1865.04.01_LiverpoolMercury_0005	528
1865.04.01_LiverpoolMercury_0006	145
1865.04.01_LiverpoolMercury_0007	2038
1865.04.01_LiverpoolMercury_0008	142
1865.04.01_ManchesterTimes_0001	228
1865.04.01_ManchesterTimes_0002	624
1865.04.01_ManchesterTimes_0003	296
1865.04.01_ManchesterTimes_0004	569
1865.04.01_ManchesterTimes_0005	337
1865.04.01_ManchesterTimes_0006	259
1865.04.01_ManchesterTimes_0007	267
1865.04.01_ManchesterTimes_0008	215
1865.04.01_ManchesterTimes_S0003	228
1865.04.01_ManchesterTimes_S0004	215
1865.04.01_ManchesterTimes_S0005	352
1865.04.01_ManchesterTimes_S0006	193
1865.04.01_ManchesterTimes_S0007	223
1865.04.01_ManchesterTimes_S0008	281
1865.04.01_NorthWalesChronicle_0001	210
1865.04.01_NorthWalesChronicle_0003	274
1865.04.01_NorthWalesChronicle_0004	207
1865.04.01_NorthWalesChronicle_0005	110
1865.04.01_NorthWalesChronicle_0006	262
1865.04.01_NorthWalesChronicle_0007	186
1865.04.01_NorthWalesChronicle_0008	503
1865.04.01_NorthWalesChronicle_0011	11131
1865.04.01_NorthWalesChronicle_0012	4935
1865.04.01_NorthWalesChronicle_0013	9601
1865.04.01_NorthWalesChronicle_0014	2641
1865.04.01_NorthWalesChronicle_0015	4925
1865.04.01_NorthWalesChronicle_0016	10419
1865.04.01_PallMallGazette_0001	131
1865.04.01_PallMallGazette_0002	186
1865.04.01_PallMallGazette_0007	752
1865.04.01_PallMallGazette_0008	372
1865.04.01_PallMallGazette_0010	108
1865.04.01_PallMallGazette_0012	141
1865.04.01_PallMallGazette_0013	1667
1865.04.01_PallMallGazette_0014	2066
1865.04.01_PallMallGazette_0018	2251
1865.04.01_PrestonChronicle_0001	215
1865.04.01_PrestonChronicle_0002	1117
1865.04.01_PrestonChronicle_0003	699
1865.04.01_PrestonChronicle_0005	309
1865.04.01_PrestonChronicle_0006	112
1865.04.01_PrestonChronicle_0007	254
1865.04.01_PrestonChronicle_0008	1112
1865.04.01_TheTimes_0002	656
1865.04.01_TheTimes_0003	293
1865.04.01_TheTimes_0004	1603
1865.04.01_TheTimes_0005	200
1865.04.01_TheTimes_0006	120
1865.04.01_TheTimes_0008	274
1865.04.01_TheTimes_0009	138
1865.04.01_TheTimes_0010	416
1865.04.01_TheTimes_0011	260
1865.04.01_TheTimes_0012	199
1865.04.01_TheTimes_0014	344
1865.04.01_TheTimes_0015	238
1865.04.01_TheTimes_0016	132
1865.04.02_Lloyd'sIllustratedNewspaper_0001	546
1865.04.02_Lloyd'sIllustratedNewspaper_0002	491
1865.04.02_Lloyd'sIllustratedNewspaper_0003	170
1865.04.02_Lloyd'sIllustratedNewspaper_0004	201
1865.04.02_Lloyd'sIllustratedNewspaper_0005	115
1865.04.02_Lloyd'sIllustratedNewspaper_0007	195
1865.04.02_Lloyd'sIllustratedNewspaper_0008	193
1865.04.02_Lloyd'sIllustratedNewspaper_0011	138
1865.04.02_Lloyd'sIllustratedNewspaper_0012	217
1865.04.02_Reynold'sNewspaper_0001	199
1865.04.02_Reynold'sNewspaper_0002	297
1865.04.02_Reynold'sNewspaper_0003	328
1865.04.02_Reynold'sNewspaper_0004	185
1865.04.02_Reynold'sNewspaper_0005	293
1865.04.02_Reynold'sNewspaper_0006	673
1865.04.02_Reynold'sNewspaper_0007	108
1865.04.02_Reynold'sNewspaper_0008	163
1865.04.02_TheEra_0002	138
