1820.10.02_BristolMercury_0001	284
1820.10.02_BristolMercury_0002	191
1820.10.02_BristolMercury_0004	213
1820.10.02_Freeman'sJournal_0002	429
1820.10.02_GlasgowHerald_0001	198
1820.10.02_GlasgowHerald_0002	267
1820.10.02_GlasgowHerald_0004	196
1820.10.02_TheTimes_0001	192
1820.10.03_TheTimes_0003	128
1820.10.04_AberdeenJournal_0002	169
1820.10.04_DerbyMercury_0004	272
1820.10.04_TheTimes_0004	921
1820.10.05_CaledonianMercury_0002	408
1820.10.05_CaledonianMercury_0004	933
1820.10.05_Freeman'sJournal_0002	369
1820.10.05_Freeman'sJournal_0003	186
1820.10.05_Freeman'sJournal_0004	326
1820.10.05_TheTimes_0003	163
1820.10.05_Trewman'sExeterFlyingPost_0001	202
1820.10.05_Trewman'sExeterFlyingPost_0002	325
1820.10.05_Trewman'sExeterFlyingPost_0003	212
1820.10.05_Trewman'sExeterFlyingPost_0004	131
1820.10.06_Freeman'sJournal_0003	162
1820.10.06_GlasgowHerald_0001	169
1820.10.06_GlasgowHerald_0002	381
1820.10.06_GlasgowHerald_0004	333
1820.10.06_LiverpoolMercury_0002	371
1820.10.06_LiverpoolMercury_0015	162
1820.10.06_LiverpoolMercury_0016	213
1820.10.06_TheTimes_0004	436
1820.10.07_CaledonianMercury_0002	891
1820.10.07_CaledonianMercury_0003	129
1820.10.07_CaledonianMercury_0004	127
1820.10.07_Cobbet'sWeeklyPoliticalRegister_0003	150
1820.10.07_Cobbet'sWeeklyPoliticalRegister_0009	264
1820.10.07_IpswichJournal_0004	218
1820.10.07_Jackson'sOxfordJournal_0001	313
1820.10.07_Jackson'sOxfordJournal_0004	469
1820.10.07_NewcastleCourant_0002	477
1820.10.07_NewcastleCourant_0003	244
1820.10.07_NewcastleCourant_0004	1626
1820.10.08_Examiner_0001	186
1820.10.08_Examiner_0005	148
1820.10.08_Examiner_0009	507
1820.10.08_Examiner_0010	158
1820.10.08_Examiner_0011	130
1820.10.08_Examiner_0015	299
1820.10.08_Examiner_0016	112
1820.10.09_BristolMercury_0001	282
1820.10.09_BristolMercury_0002	138
1820.10.09_BristolMercury_0003	680
1820.10.09_BristolMercury_0004	129
1820.10.09_CaledonianMercury_0002	130
1820.10.09_CaledonianMercury_0003	370
1820.10.09_CaledonianMercury_0004	152
1820.10.09_Freeman'sJournal_0002	209
1820.10.09_Freeman'sJournal_0003	879
1820.10.09_Freeman'sJournal_0004	191
1820.10.09_GlasgowHerald_0001	124
1820.10.09_GlasgowHerald_0002	235
1820.10.09_GlasgowHerald_0004	1113
1820.10.09_HampshirePortsmouthTelegraph_0001	347
1820.10.09_HampshirePortsmouthTelegraph_0002	343
1820.10.09_HampshirePortsmouthTelegraph_0003	402
1820.10.09_HampshirePortsmouthTelegraph_0004	486
1820.10.11_AberdeenJournal_0001	139
1820.10.11_AberdeenJournal_0002	192
1820.10.11_AberdeenJournal_0003	246
1820.10.11_AberdeenJournal_0004	884
1820.10.11_Freeman'sJournal_0002	439
1820.10.11_Freeman'sJournal_0004	307
1820.10.12_CaledonianMercury_0002	782
1820.10.12_CaledonianMercury_0003	143
1820.10.12_Freeman'sJournal_0002	214
1820.10.12_Freeman'sJournal_0003	1759
1820.10.12_Freeman'sJournal_0004	165
1820.10.12_Trewman'sExeterFlyingPost_0001	143
1820.10.12_Trewman'sExeterFlyingPost_0002	449
1820.10.12_Trewman'sExeterFlyingPost_0003	174
1820.10.13_GlasgowHerald_0001	336
1820.10.13_GlasgowHerald_0002	516
1820.10.13_GlasgowHerald_0004	218
1820.10.13_LiverpoolMercury_0002	144
1820.10.13_LiverpoolMercury_0007	155
1820.10.14_CaledonianMercury_0002	565
1820.10.14_CaledonianMercury_0003	1478
1820.10.14_Cobbet'sWeeklyPoliticalRegister_0023	218
1820.10.14_Cobbet'sWeeklyPoliticalRegister_0024	139
1820.10.14_Cobbet'sWeeklyPoliticalRegister_0026	163
1820.10.14_IpswichJournal_0001	355
1820.10.14_IpswichJournal_0004	214
1820.10.14_Jackson'sOxfordJournal_0001	424
1820.10.14_Jackson'sOxfordJournal_0002	209
1820.10.14_Jackson'sOxfordJournal_0004	323
1820.10.14_NewcastleCourant_0002	397
1820.10.14_NewcastleCourant_0004	270
1820.10.14_TheTimes_0004	243
1820.10.15_Examiner_0005	864
1820.10.15_Examiner_0007	1021
1820.10.15_Examiner_0008	165
1820.10.15_Examiner_0009	693
