1854.03.01_AberdeenJournal_0001	210
1854.03.01_AberdeenJournal_0003	175
1854.03.01_AberdeenJournal_0005	578
1854.03.01_BelfastNews-Letter_0001	331
1854.03.01_BelfastNews-Letter_0002	1537
1854.03.01_BelfastNews-Letter_0004	257
1854.03.01_DerbyMercury_0002	596
1854.03.01_DerbyMercury_0003	669
1854.03.01_DerbyMercury_0004	266
1854.03.01_DerbyMercury_0005	710
1854.03.01_DerbyMercury_0007	452
1854.03.01_DerbyMercury_0008	393
1854.03.01_ManchesterTimes_0002	1867
1854.03.01_ManchesterTimes_0003	446
1854.03.01_ManchesterTimes_0006	365
1854.03.01_MorningChronicle_0001	876
1854.03.01_MorningChronicle_0004	253
1854.03.01_MorningChronicle_0005	1267
1854.03.01_MorningChronicle_0007	167
1854.03.01_MorningChronicle_0008	1682
1854.03.01_MorningChronicle_0009	175
1854.03.01_MorningChronicle_0010	443
1854.03.01_MorningChronicle_0011	471
1854.03.01_MorningChronicle_0012	161
1854.03.01_TheTimes_0004	215
1854.03.01_TheTimes_0005	672
1854.03.01_TheTimes_0006	2143
1854.03.01_TheTimes_0009	410
1854.03.01_TheTimes_0010	220
1854.03.01_TheTimes_0012	517
1854.03.02_CaledonianMercury_0001	251
1854.03.02_CaledonianMercury_0002	532
1854.03.02_CaledonianMercury_0003	540
1854.03.02_CaledonianMercury_0004	879
1854.03.02_DailyNews_0001	253
1854.03.02_DailyNews_0002	183
1854.03.02_DailyNews_0007	588
1854.03.02_Freeman'sJournal_0002	1239
1854.03.02_Freeman'sJournal_0003	1121
1854.03.02_Freeman'sJournal_0004	4469
1854.03.02_MorningChronicle_0001	1273
1854.03.02_MorningChronicle_0002	698
1854.03.02_MorningChronicle_0003	889
1854.03.02_MorningChronicle_0007	2664
1854.03.02_TheTimes_0001	176
1854.03.02_TheTimes_0006	1262
1854.03.02_TheTimes_0007	302
1854.03.02_TheTimes_0008	284
1854.03.02_TheTimes_0009	710
1854.03.02_TheTimes_0010	503
1854.03.02_TheTimes_0011	1796
1854.03.02_TheTimes_0012	2457
1854.03.02_Trewman'sExeterFlyingPost_0001	210
1854.03.02_Trewman'sExeterFlyingPost_0002	378
1854.03.02_Trewman'sExeterFlyingPost_0003	821
1854.03.02_Trewman'sExeterFlyingPost_0004	282
1854.03.02_Trewman'sExeterFlyingPost_0007	1020
1854.03.02_Trewman'sExeterFlyingPost_0008	1044
1854.03.03_BelfastNews-Letter_0001	6584
1854.03.03_BelfastNews-Letter_0002	1176
1854.03.03_BelfastNews-Letter_0003	1154
1854.03.03_BelfastNews-Letter_0004	616
1854.03.03_DailyNews_0007	966
1854.03.03_Freeman'sJournal_0003	366
1854.03.03_GlasgowHerald_0002	391
1854.03.03_GlasgowHerald_0003	131
1854.03.03_GlasgowHerald_0004	1113
1854.03.03_GlasgowHerald_0005	1704
1854.03.03_GlasgowHerald_0006	493
1854.03.03_GlasgowHerald_0007	126
1854.03.03_GlasgowHerald_0008	269
1854.03.03_HullPacket_0001	510
1854.03.03_HullPacket_0002	1746
1854.03.03_HullPacket_0003	638
1854.03.03_HullPacket_0004	495
1854.03.03_HullPacket_0005	122
1854.03.03_HullPacket_0007	1277
1854.03.03_HullPacket_0008	233
1854.03.03_LiverpoolMercury_0001	187
1854.03.03_LiverpoolMercury_0003	646
1854.03.03_LiverpoolMercury_0004	284
1854.03.03_LiverpoolMercury_0005	305
1854.03.03_LiverpoolMercury_0006	664
1854.03.03_LiverpoolMercury_0007	2673
1854.03.03_LiverpoolMercury_0011	899
1854.03.03_LiverpoolMercury_0012	98
1854.03.03_LiverpoolMercury_0013	136
1854.03.03_LiverpoolMercury_0014	157
1854.03.03_LiverpoolMercury_0015	484
1854.03.03_LiverpoolMercury_0016	1821
1854.03.03_MorningChronicle_0001	2020
1854.03.03_MorningChronicle_0002	627
1854.03.03_MorningChronicle_0003	366
1854.03.03_MorningChronicle_0005	1149
1854.03.03_MorningChronicle_0006	847
1854.03.03_MorningChronicle_0007	176
1854.03.03_MorningChronicle_0008	374
1854.03.03_MorningChronicle_0009	215
1854.03.03_MorningChronicle_0010	374
1854.03.03_MorningChronicle_0011	771
1854.03.03_MorningChronicle_0012	620
1854.03.03_NewcastleCourant_0001	615
1854.03.03_NewcastleCourant_0002	2159
1854.03.03_NewcastleCourant_0003	800
1854.03.03_NewcastleCourant_0006	1732
1854.03.03_NewcastleCourant_0007	963
1854.03.03_NewcastleCourant_0008	506
1854.03.03_TheTimes_0002	230
1854.03.03_TheTimes_0004	181
1854.03.03_TheTimes_0005	1598
1854.03.03_TheTimes_0006	1486
1854.03.03_TheTimes_0008	310
1854.03.03_TheTimes_0009	412
1854.03.03_TheTimes_0011	446
1854.03.03_TheTimes_0012	1715
1854.03.03_TheTimes_0016	782
1854.03.04_BristolMercury_0002	1274
1854.03.04_BristolMercury_0003	626
1854.03.04_BristolMercury_0004	335
1854.03.04_BristolMercury_0005	175
1854.03.04_BristolMercury_0006	1424
1854.03.04_BristolMercury_0007	313
1854.03.04_BristolMercury_0008	298
1854.03.04_DailyNews_0002	357
1854.03.04_DailyNews_0004	218
1854.03.04_DailyNews_0005	422
1854.03.04_DailyNews_0006	220
1854.03.04_DailyNews_0007	773
1854.03.04_Examiner_0001	329
1854.03.04_Examiner_0002	412
1854.03.04_Examiner_0003	462
1854.03.04_Examiner_0006	582
1854.03.04_Examiner_0007	861
1854.03.04_Examiner_0008	1635
1854.03.04_Examiner_0009	663
1854.03.04_Examiner_0010	1065
1854.03.04_Examiner_0011	331
1854.03.04_Examiner_0012	1425
1854.03.04_Examiner_0013	483
1854.03.04_Examiner_0014	996
1854.03.04_Examiner_0015	546
1854.03.04_Examiner_0016	258
1854.03.04_Freeman'sJournal_0002	1258
1854.03.04_Freeman'sJournal_0003	327
1854.03.04_Freeman'sJournal_0004	2779
1854.03.04_HampshirePortsmouthTelegraph_0003	347
1854.03.04_HampshirePortsmouthTelegraph_0008	146
1854.03.04_IpswichJournal_0001	2620
1854.03.04_IpswichJournal_0002	158
1854.03.04_IpswichJournal_0003	792
1854.03.04_IpswichJournal_0004	1196
1854.03.04_Jackson'sOxfordJournal_0001	718
1854.03.04_Jackson'sOxfordJournal_0003	575
1854.03.04_Jackson'sOxfordJournal_0004	1326
1854.03.04_ManchesterTimes_0002	507
1854.03.04_ManchesterTimes_0003	552
1854.03.04_ManchesterTimes_0004	552
1854.03.04_ManchesterTimes_0006	711
1854.03.04_ManchesterTimes_0007	1827
1854.03.04_ManchesterTimes_0008	885
1854.03.04_ManchesterTimes_0009	591
1854.03.04_ManchesterTimes_0010	695
1854.03.04_ManchesterTimes_0011	1108
1854.03.04_MorningChronicle_0001	2811
1854.03.04_MorningChronicle_0002	2557
1854.03.04_MorningChronicle_0003	1234
1854.03.04_MorningChronicle_0005	1564
1854.03.04_MorningChronicle_0006	952
1854.03.04_MorningChronicle_0007	468
1854.03.04_MorningChronicle_0008	1155
1854.03.04_MorningChronicle_0009	503
1854.03.04_MorningChronicle_0010	374
1854.03.04_MorningChronicle_0012	514
