1812.04.01_TheTimes_0003	239
1812.04.02_Trewman'sExeterFlyingPost_0001	468
1812.04.03_LiverpoolMercury_0006	157
1812.04.03_MorningChronicle_0004	518
1812.04.04_CaledonianMercury_0001	374
1812.04.04_CaledonianMercury_0004	339
1812.04.04_IpswichJournal_0002	240
1812.04.04_LeedsMercury_0001	1531
1812.04.04_LeedsMercury_0003	240
1812.04.04_MorningChronicle_0002	257
1812.04.05_Examiner_0005	181
1812.04.05_Examiner_0012	352
1812.04.06_CaledonianMercury_0002	541
1812.04.06_MorningChronicle_0001	835
1812.04.07_HullPacket_0001	552
1812.04.07_HullPacket_0004	399
1812.04.07_TheTimes_0003	975
1812.04.08_TheTimes_0002	204
1812.04.09_CaledonianMercury_0002	443
1812.04.09_DerbyMercury_0002	449
1812.04.09_MorningChronicle_0004	1567
1812.04.09_Trewman'sExeterFlyingPost_0001	866
1812.04.09_Trewman'sExeterFlyingPost_0004	323
1812.04.10_LiverpoolMercury_0002	352
1812.04.11_Cobbet'sWeeklyPoliticalRegister_0015	227
1812.04.11_IpswichJournal_0004	257
1812.04.11_Jackson'sOxfordJournal_0004	374
1812.04.11_LeedsMercury_0004	1476
1812.04.12_Examiner_0003	241
1812.04.12_Examiner_0011	350
1812.04.12_Examiner_0013	466
1812.04.13_CaledonianMercury_0002	341
1812.04.13_MorningChronicle_0002	190
1812.04.14_HullPacket_0001	315
1812.04.14_HullPacket_0004	214
1812.04.15_AberdeenJournal_0003	196
1812.04.15_TheTimes_0002	274
1812.04.16_DerbyMercury_0001	949
1812.04.16_Trewman'sExeterFlyingPost_0002	664
1812.04.17_LiverpoolMercury_0003	455
1812.04.17_LiverpoolMercury_0007	223
1812.04.17_MorningChronicle_0001	201
1812.04.18_CaledonianMercury_0002	904
1812.04.18_CaledonianMercury_0004	923
1812.04.18_IpswichJournal_0004	579
1812.04.18_Jackson'sOxfordJournal_0004	932
1812.04.18_LeedsMercury_0002	459
1812.04.18_LeedsMercury_0004	1591
1812.04.19_Examiner_0005	508
1812.04.19_Examiner_0012	575
1812.04.20_CaledonianMercury_0002	165
1812.04.20_MorningChronicle_0001	231
1812.04.20_TheTimes_0001	157
1812.04.21_HullPacket_0003	180
1812.04.21_TheTimes_0001	136
1812.04.22_AberdeenJournal_0002	1285
1812.04.23_CaledonianMercury_0002	178
1812.04.23_DerbyMercury_0001	759
1812.04.23_TheTimes_0002	242
1812.04.23_Trewman'sExeterFlyingPost_0004	281
1812.04.24_LiverpoolMercury_0003	355
1812.04.24_LiverpoolMercury_0005	430
1812.04.24_LiverpoolMercury_0007	182
1812.04.25_CaledonianMercury_0002	270
1812.04.25_IpswichJournal_0002	168
1812.04.25_IpswichJournal_0004	469
1812.04.25_Jackson'sOxfordJournal_0004	2281
1812.04.25_LeedsMercury_0002	840
1812.04.25_LeedsMercury_0004	1903
1812.04.25_TheTimes_0003	1405
1812.04.26_Examiner_0009	201
1812.04.27_CaledonianMercury_0001	309
1812.04.27_CaledonianMercury_0003	2015
1812.04.27_HampshirePortsmouthTelegraph_0003	497
1812.04.27_TheTimes_0002	179
1812.04.28_HullPacket_0002	230
1812.04.28_HullPacket_0004	654
1812.04.28_MorningChronicle_0003	309
1812.04.28_TheTimes_0003	213
1812.04.29_AberdeenJournal_0004	502
1812.04.29_TheTimes_0001	332
1812.04.30_CaledonianMercury_0003	219
1812.04.30_DerbyMercury_0002	354
1812.04.30_MorningChronicle_0001	456
1812.04.30_Trewman'sExeterFlyingPost_0002	1818
