1823.01.01_AberdeenJournal_0002	454
1823.01.01_AberdeenJournal_0003	411
1823.01.01_AberdeenJournal_0004	169
1823.01.01_DerbyMercury_0001	329
1823.01.01_DerbyMercury_0002	785
1823.01.01_DerbyMercury_0004	263
1823.01.01_MorningChronicle_0002	467
1823.01.01_MorningChronicle_0004	900
1823.01.01_TheTimes_0001	376
1823.01.01_TheTimes_0002	1393
1823.01.01_TheTimes_0003	794
1823.01.01_TheTimes_0004	135
1823.01.02_CaledonianMercury_0001	171
1823.01.02_CaledonianMercury_0002	428
1823.01.02_CaledonianMercury_0004	134
1823.01.02_MorningChronicle_0001	533
1823.01.02_MorningChronicle_0002	234
1823.01.02_MorningChronicle_0003	388
1823.01.02_MorningChronicle_0004	415
1823.01.02_TheTimes_0002	365
1823.01.02_TheTimes_0003	959
1823.01.02_TheTimes_0004	277
1823.01.02_Trewman'sExeterFlyingPost_0001	297
1823.01.02_Trewman'sExeterFlyingPost_0002	128
1823.01.03_LiverpoolMercury_0001	223
1823.01.03_LiverpoolMercury_0002	197
1823.01.03_LiverpoolMercury_0005	352
1823.01.03_LiverpoolMercury_0006	285
1823.01.03_LiverpoolMercury_0007	116
1823.01.03_MorningChronicle_0004	209
1823.01.03_TheTimes_0002	140
1823.01.03_TheTimes_0003	239
1823.01.03_TheTimes_0004	882
1823.01.04_CaledonianMercury_0002	131
1823.01.04_CaledonianMercury_0003	183
1823.01.04_CaledonianMercury_0004	257
1823.01.04_IpswichJournal_0001	147
1823.01.04_IpswichJournal_0002	223
1823.01.04_IpswichJournal_0003	282
1823.01.04_IpswichJournal_0004	178
1823.01.04_MorningChronicle_0001	304
1823.01.04_MorningChronicle_0003	131
1823.01.04_MorningChronicle_0004	168
1823.01.04_TheTimes_0001	159
1823.01.04_TheTimes_0002	194
1823.01.04_TheTimes_0003	914
1823.01.04_TheTimes_0004	401
1823.01.05_Examiner_0003	363
1823.01.05_Examiner_0004	2071
1823.01.05_Examiner_0005	534
1823.01.05_Examiner_0006	458
1823.01.05_Examiner_0007	689
1823.01.05_Examiner_0008	138
1823.01.05_Examiner_0009	193
1823.01.05_Examiner_0010	124
1823.01.05_Examiner_0011	325
1823.01.05_Examiner_0012	135
1823.01.05_Examiner_0013	714
1823.01.05_Examiner_0014	205
1823.01.05_Examiner_0015	151
1823.01.06_BristolMercury_0001	180
1823.01.06_BristolMercury_0002	613
1823.01.06_BristolMercury_0003	207
1823.01.06_BristolMercury_0004	185
1823.01.06_CaledonianMercury_0002	179
1823.01.06_CaledonianMercury_0003	217
1823.01.06_HampshirePortsmouthTelegraph_0001	606
1823.01.06_HampshirePortsmouthTelegraph_0002	281
1823.01.06_HampshirePortsmouthTelegraph_0003	219
1823.01.06_HampshirePortsmouthTelegraph_0004	283
1823.01.06_HullPacket_0001	320
1823.01.06_HullPacket_0004	141
1823.01.06_MorningChronicle_0001	1005
1823.01.06_MorningChronicle_0002	153
1823.01.06_MorningChronicle_0003	178
1823.01.06_MorningChronicle_0004	133
1823.01.06_TheTimes_0001	272
1823.01.06_TheTimes_0002	180
1823.01.06_TheTimes_0003	1006
1823.01.06_TheTimes_0004	257
1823.01.07_MorningChronicle_0001	222
1823.01.07_MorningChronicle_0003	113
1823.01.07_MorningChronicle_0004	755
1823.01.07_TheTimes_0001	134
1823.01.07_TheTimes_0002	284
1823.01.07_TheTimes_0003	1611
1823.01.07_TheTimes_0004	299
1823.01.08_AberdeenJournal_0001	183
1823.01.08_AberdeenJournal_0002	154
1823.01.08_AberdeenJournal_0003	187
1823.01.08_DerbyMercury_0001	322
1823.01.08_DerbyMercury_0002	229
1823.01.08_DerbyMercury_0004	146
1823.01.08_MorningChronicle_0001	303
1823.01.08_MorningChronicle_0002	276
1823.01.08_MorningChronicle_0003	489
1823.01.08_MorningChronicle_0004	402
1823.01.08_TheTimes_0001	220
1823.01.08_TheTimes_0002	394
1823.01.08_TheTimes_0003	202
1823.01.08_TheTimes_0004	1112
1823.01.09_CaledonianMercury_0002	295
1823.01.09_MorningChronicle_0001	308
1823.01.09_MorningChronicle_0004	137
1823.01.09_TheTimes_0001	149
1823.01.09_TheTimes_0002	119
1823.01.09_TheTimes_0003	737
1823.01.09_TheTimes_0004	164
1823.01.09_Trewman'sExeterFlyingPost_0001	334
1823.01.09_Trewman'sExeterFlyingPost_0002	130
1823.01.09_Trewman'sExeterFlyingPost_0003	181
1823.01.09_Trewman'sExeterFlyingPost_0004	157
1823.01.10_LiverpoolMercury_0001	199
1823.01.10_LiverpoolMercury_0002	259
1823.01.10_LiverpoolMercury_0003	117
1823.01.10_LiverpoolMercury_0005	153
1823.01.10_MorningChronicle_0001	161
1823.01.10_MorningChronicle_0002	201
1823.01.10_MorningChronicle_0004	416
1823.01.10_TheTimes_0002	197
1823.01.10_TheTimes_0003	1122
1823.01.10_TheTimes_0004	425
1823.01.11_CaledonianMercury_0002	156
1823.01.11_Cobbet'sWeeklyPoliticalRegister_0006	221
1823.01.11_Cobbet'sWeeklyPoliticalRegister_0007	115
1823.01.11_Cobbet'sWeeklyPoliticalRegister_0008	214
1823.01.11_Cobbet'sWeeklyPoliticalRegister_0009	287
1823.01.11_IpswichJournal_0001	370
1823.01.11_IpswichJournal_0002	585
1823.01.11_IpswichJournal_0003	243
1823.01.11_IpswichJournal_0004	174
1823.01.11_MorningChronicle_0001	311
1823.01.11_MorningChronicle_0004	151
1823.01.11_TheTimes_0002	199
1823.01.11_TheTimes_0003	161
1823.01.11_TheTimes_0004	126
1823.01.13_BristolMercury_0001	245
1823.01.13_BristolMercury_0002	175
1823.01.13_BristolMercury_0003	271
1823.01.13_BristolMercury_0004	130
1823.01.13_CaledonianMercury_0002	333
1823.01.13_CaledonianMercury_0004	526
1823.01.13_HampshirePortsmouthTelegraph_0001	395
1823.01.13_HampshirePortsmouthTelegraph_0002	291
1823.01.13_HampshirePortsmouthTelegraph_0003	199
1823.01.13_HampshirePortsmouthTelegraph_0004	190
1823.01.13_HullPacket_0001	146
1823.01.13_HullPacket_0003	366
1823.01.13_HullPacket_0004	165
1823.01.13_MorningChronicle_0001	259
1823.01.13_MorningChronicle_0002	129
1823.01.13_MorningChronicle_0003	253
1823.01.13_MorningChronicle_0004	330
1823.01.13_TheTimes_0002	1759
1823.01.13_TheTimes_0003	1294
1823.01.14_MorningChronicle_0001	371
1823.01.14_MorningChronicle_0002	538
1823.01.14_MorningChronicle_0003	350
1823.01.14_MorningChronicle_0004	803
1823.01.14_TheTimes_0002	176
1823.01.14_TheTimes_0003	212
1823.01.14_TheTimes_0004	257
1823.01.15_AberdeenJournal_0004	379
1823.01.15_DerbyMercury_0001	104
1823.01.15_DerbyMercury_0002	158
1823.01.15_DerbyMercury_0004	205
1823.01.15_MorningChronicle_0001	363
1823.01.15_MorningChronicle_0002	108
1823.01.15_MorningChronicle_0003	208
1823.01.15_MorningChronicle_0004	189
1823.01.15_TheTimes_0002	149
1823.01.15_TheTimes_0003	167
1823.01.15_TheTimes_0004	299
1823.01.16_CaledonianMercury_0002	540
1823.01.16_MorningChronicle_0001	140
1823.01.16_MorningChronicle_0002	202
1823.01.16_MorningChronicle_0003	118
1823.01.16_MorningChronicle_0004	176
1823.01.16_TheTimes_0002	324
1823.01.16_TheTimes_0003	388
1823.01.16_TheTimes_0004	571
1823.01.16_Trewman'sExeterFlyingPost_0001	383
1823.01.16_Trewman'sExeterFlyingPost_0002	864
1823.01.16_Trewman'sExeterFlyingPost_0003	165
1823.01.17_LiverpoolMercury_0002	1915
1823.01.17_LiverpoolMercury_0003	351
1823.01.17_LiverpoolMercury_0006	131
1823.01.17_LiverpoolMercury_0007	125
1823.01.17_MorningChronicle_0001	138
1823.01.17_MorningChronicle_0002	748
1823.01.17_MorningChronicle_0003	156
1823.01.17_MorningChronicle_0004	319
1823.01.17_TheTimes_0001	183
1823.01.17_TheTimes_0002	1430
1823.01.17_TheTimes_0003	1011
1823.01.17_TheTimes_0004	352
1823.01.18_CaledonianMercury_0002	1365
1823.01.18_Cobbet'sWeeklyPoliticalRegister_0010	468
1823.01.18_Cobbet'sWeeklyPoliticalRegister_0011	509
1823.01.18_IpswichJournal_0001	187
1823.01.18_IpswichJournal_0002	303
1823.01.18_IpswichJournal_0004	355
1823.01.18_LeedsMercury_0001	358
1823.01.18_LeedsMercury_0002	396
1823.01.18_LeedsMercury_0003	132
1823.01.18_LeedsMercury_0004	390
1823.01.18_MorningChronicle_0001	138
1823.01.18_MorningChronicle_0002	113
1823.01.18_MorningChronicle_0003	355
1823.01.18_MorningChronicle_0004	234
1823.01.18_TheTimes_0002	204
1823.01.18_TheTimes_0003	450
1823.01.18_TheTimes_0004	136
1823.01.19_Examiner_0006	319
1823.01.19_Examiner_0008	133
1823.01.19_Examiner_0009	132
1823.01.19_Examiner_0010	218
1823.01.19_Examiner_0012	201
1823.01.19_Examiner_0013	163
1823.01.19_Examiner_0015	135
1823.01.20_BristolMercury_0001	435
1823.01.20_BristolMercury_0002	1845
1823.01.20_BristolMercury_0004	217
1823.01.20_CaledonianMercury_0002	147
1823.01.20_CaledonianMercury_0004	164
1823.01.20_HampshirePortsmouthTelegraph_0001	267
1823.01.20_HampshirePortsmouthTelegraph_0002	158
1823.01.20_HampshirePortsmouthTelegraph_0003	324
1823.01.20_HullPacket_0001	547
1823.01.20_HullPacket_0002	140
1823.01.20_HullPacket_0003	328
1823.01.20_HullPacket_0004	240
1823.01.20_MorningChronicle_0001	288
1823.01.20_MorningChronicle_0004	162
1823.01.20_TheTimes_0001	1067
1823.01.20_TheTimes_0003	3663
1823.01.20_TheTimes_0004	232
1823.01.21_MorningChronicle_0001	169
1823.01.21_MorningChronicle_0002	314
1823.01.21_MorningChronicle_0004	229
1823.01.21_TheTimes_0002	632
1823.01.21_TheTimes_0003	309
1823.01.21_TheTimes_0004	326
1823.01.22_AberdeenJournal_0001	189
1823.01.22_DerbyMercury_0001	148
1823.01.22_DerbyMercury_0002	177
1823.01.22_DerbyMercury_0003	134
1823.01.22_DerbyMercury_0004	127
1823.01.22_MorningChronicle_0001	294
1823.01.22_MorningChronicle_0002	416
1823.01.22_MorningChronicle_0003	138
1823.01.22_MorningChronicle_0004	409
1823.01.22_TheTimes_0001	274
1823.01.22_TheTimes_0002	427
1823.01.22_TheTimes_0003	340
1823.01.22_TheTimes_0004	282
1823.01.23_CaledonianMercury_0002	1049
1823.01.23_MorningChronicle_0001	256
1823.01.23_MorningChronicle_0004	273
1823.01.23_TheTimes_0002	904
1823.01.23_TheTimes_0003	207
1823.01.23_TheTimes_0004	833
1823.01.23_Trewman'sExeterFlyingPost_0001	385
1823.01.23_Trewman'sExeterFlyingPost_0002	172
1823.01.24_LiverpoolMercury_0002	1146
1823.01.24_LiverpoolMercury_0003	122
1823.01.24_LiverpoolMercury_0006	146
1823.01.24_LiverpoolMercury_0007	229
1823.01.24_LiverpoolMercury_0008	106
1823.01.24_MorningChronicle_0001	393
1823.01.24_MorningChronicle_0002	460
1823.01.24_MorningChronicle_0003	208
1823.01.24_MorningChronicle_0004	716
1823.01.24_TheTimes_0001	436
1823.01.24_TheTimes_0002	736
1823.01.24_TheTimes_0004	950
1823.01.25_CaledonianMercury_0002	164
