1857.10.01_BelfastNews-Letter_0001	170
1857.10.01_BelfastNews-Letter_0002	1852
1857.10.01_DailyNews_0003	364
1857.10.01_DailyNews_0008	165
1857.10.01_LeedsMercury_0001	697
1857.10.01_LeedsMercury_0002	712
1857.10.01_LeedsMercury_0004	529
1857.10.01_MorningChronicle_0001	196
1857.10.01_MorningChronicle_0002	473
1857.10.01_MorningChronicle_0003	1619
1857.10.01_MorningChronicle_0004	326
1857.10.01_MorningChronicle_0005	845
1857.10.01_MorningChronicle_0006	814
1857.10.01_MorningChronicle_0007	1595
1857.10.01_MorningChronicle_0008	283
1857.10.01_TheTimes_0003	699
1857.10.01_TheTimes_0004	1116
1857.10.01_TheTimes_0005	347
1857.10.01_TheTimes_0007	2766
1857.10.01_TheTimes_0009	2098
1857.10.01_TheTimes_0010	1321
1857.10.01_Trewman'sExeterFlyingPost_0002	359
1857.10.01_Trewman'sExeterFlyingPost_0005	859
1857.10.01_Trewman'sExeterFlyingPost_0007	116
1857.10.01_Trewman'sExeterFlyingPost_0008	317
1857.10.02_BelfastNews-Letter_0002	1461
1857.10.02_BelfastNews-Letter_0003	2194
1857.10.02_BelfastNews-Letter_0004	2600
1857.10.02_BelfastNews-Letter_0005	195
1857.10.02_CaledonianMercury_0001	1499
1857.10.02_CaledonianMercury_0002	3244
1857.10.02_CaledonianMercury_0003	3079
1857.10.02_CaledonianMercury_0004	3293
1857.10.02_DailyNews_0001	314
1857.10.02_DailyNews_0002	187
1857.10.02_DailyNews_0003	838
1857.10.02_DailyNews_0005	2801
1857.10.02_DailyNews_0006	2466
1857.10.02_DailyNews_0007	924
1857.10.02_DailyNews_0008	625
1857.10.02_Freeman'sJournal_0001	887
1857.10.02_Freeman'sJournal_0002	1601
1857.10.02_Freeman'sJournal_0003	1491
1857.10.02_Freeman'sJournal_0004	2238
1857.10.02_GlasgowHerald_0002	155
1857.10.02_GlasgowHerald_0003	281
1857.10.02_GlasgowHerald_0004	376
1857.10.02_GlasgowHerald_0005	1267
1857.10.02_GlasgowHerald_0006	1118
1857.10.02_HullPacket_0002	862
1857.10.02_HullPacket_0003	322
1857.10.02_HullPacket_0004	751
1857.10.02_HullPacket_0007	2001
1857.10.02_HullPacket_0008	1031
1857.10.02_LiverpoolMercury_0001	479
1857.10.02_LiverpoolMercury_0003	342
1857.10.02_LiverpoolMercury_0004	277
1857.10.02_LiverpoolMercury_0005	226
1857.10.02_LiverpoolMercury_0006	331
1857.10.02_LiverpoolMercury_0007	227
1857.10.02_LiverpoolMercury_0008	3140
1857.10.02_LiverpoolMercury_0009	4325
1857.10.02_LiverpoolMercury_0010	2872
1857.10.02_LiverpoolMercury_0011	108
1857.10.02_LiverpoolMercury_0012	967
1857.10.02_MorningChronicle_0001	1245
1857.10.02_MorningChronicle_0002	1141
1857.10.02_MorningChronicle_0003	1137
1857.10.02_MorningChronicle_0004	408
1857.10.02_MorningChronicle_0005	1054
1857.10.02_MorningChronicle_0007	1368
1857.10.02_MorningChronicle_0008	826
1857.10.02_NewcastleCourant_0001	290
1857.10.02_NewcastleCourant_0002	712
1857.10.02_NewcastleCourant_0003	2740
1857.10.02_NewcastleCourant_0004	542
1857.10.02_NewcastleCourant_0005	451
1857.10.02_NewcastleCourant_0006	714
1857.10.02_NewcastleCourant_0007	1268
1857.10.02_NewcastleCourant_0008	837
1857.10.02_TheTimes_0003	207
1857.10.02_TheTimes_0004	661
1857.10.02_TheTimes_0005	1406
1857.10.02_TheTimes_0006	3475
1857.10.02_TheTimes_0007	3810
1857.10.02_TheTimes_0008	161
1857.10.02_TheTimes_0009	2115
1857.10.02_TheTimes_0010	2985
1857.10.02_TheTimes_0012	349
1857.10.03_BelfastNews-Letter_0001	4397
1857.10.03_BelfastNews-Letter_0002	952
1857.10.03_BelfastNews-Letter_0003	1903
1857.10.03_BelfastNews-Letter_0004	3208
1857.10.03_BristolMercury_0001	610
1857.10.03_BristolMercury_0002	573
1857.10.03_BristolMercury_0003	270
1857.10.03_BristolMercury_0006	140
1857.10.03_BristolMercury_0007	1127
1857.10.03_BristolMercury_0008	397
1857.10.03_CaledonianMercury_0001	2045
1857.10.03_CaledonianMercury_0002	1316
1857.10.03_CaledonianMercury_0003	1992
1857.10.03_CaledonianMercury_0004	3361
1857.10.03_DailyNews_0001	418
1857.10.03_DailyNews_0002	4987
1857.10.03_DailyNews_0008	742
