1810.06.02_IpswichJournal_0003	349
1810.06.02_Jackson'sOxfordJournal_0001	213
1810.06.03_Examiner_0012	214
1810.06.04_CaledonianMercury_0001	136
1810.06.04_HampshirePortsmouthTelegraph_0001	172
1810.06.04_HampshirePortsmouthTelegraph_0004	395
1810.06.05_HullPacket_0001	170
1810.06.05_HullPacket_0004	391
1810.06.06_AberdeenJournal_0003	253
1810.06.07_Trewman'sExeterFlyingPost_0002	317
1810.06.07_Trewman'sExeterFlyingPost_0003	424
1810.06.09_Cobbet'sWeeklyPoliticalRegister_0009	517
1810.06.09_Cobbet'sWeeklyPoliticalRegister_0010	377
1810.06.09_Cobbet'sWeeklyPoliticalRegister_0011	597
1810.06.09_Cobbet'sWeeklyPoliticalRegister_0012	666
1810.06.09_Cobbet'sWeeklyPoliticalRegister_0013	778
1810.06.09_IpswichJournal_0002	280
1810.06.09_IpswichJournal_0004	252
1810.06.09_Jackson'sOxfordJournal_0001	1599
1810.06.09_Jackson'sOxfordJournal_0002	641
1810.06.09_Jackson'sOxfordJournal_0003	832
1810.06.09_Jackson'sOxfordJournal_0004	1420
1810.06.09_LeedsMercury_0001	308
1810.06.09_LeedsMercury_0002	339
1810.06.09_LeedsMercury_0003	407
1810.06.09_LeedsMercury_0004	234
1810.06.09_TheTimes_0001	160
1810.06.10_Examiner_0003	504
1810.06.10_Examiner_0014	245
1810.06.11_CaledonianMercury_0002	257
1810.06.11_HampshirePortsmouthTelegraph_0004	342
1810.06.12_HullPacket_0001	602
1810.06.12_HullPacket_0002	146
1810.06.12_HullPacket_0003	154
1810.06.12_HullPacket_0004	541
1810.06.13_AberdeenJournal_0002	582
1810.06.13_AberdeenJournal_0003	407
1810.06.13_AberdeenJournal_0004	138
1810.06.14_CaledonianMercury_0002	271
1810.06.14_CaledonianMercury_0003	131
1810.06.14_DerbyMercury_0001	329
1810.06.14_DerbyMercury_0004	164
1810.06.14_Trewman'sExeterFlyingPost_0002	1660
1810.06.14_Trewman'sExeterFlyingPost_0003	451
1810.06.14_Trewman'sExeterFlyingPost_0004	349
1810.06.16_CaledonianMercury_0001	233
1810.06.16_CaledonianMercury_0003	251
1810.06.16_Cobbet'sWeeklyPoliticalRegister_0006	199
1810.06.16_IpswichJournal_0002	145
1810.06.16_Jackson'sOxfordJournal_0001	2004
1810.06.16_Jackson'sOxfordJournal_0004	1349
1810.06.16_LeedsMercury_0002	231
1810.06.16_LeedsMercury_0004	250
1810.06.18_CaledonianMercury_0001	377
1810.06.18_CaledonianMercury_0002	202
1810.06.18_HampshirePortsmouthTelegraph_0004	285
1810.06.18_MorningChronicle_0003	252
1810.06.19_HullPacket_0001	491
1810.06.19_HullPacket_0003	173
1810.06.19_HullPacket_0004	433
1810.06.20_AberdeenJournal_0001	1871
1810.06.20_AberdeenJournal_0002	777
1810.06.20_AberdeenJournal_0003	836
1810.06.20_MorningChronicle_0004	210
1810.06.20_TheTimes_0003	355
1810.06.21_CaledonianMercury_0003	176
1810.06.21_DerbyMercury_0002	177
1810.06.21_DerbyMercury_0004	473
1810.06.23_Cobbet'sWeeklyPoliticalRegister_0005	460
1810.06.23_Cobbet'sWeeklyPoliticalRegister_0007	241
1810.06.23_Cobbet'sWeeklyPoliticalRegister_0008	324
1810.06.23_Cobbet'sWeeklyPoliticalRegister_0009	322
1810.06.23_Cobbet'sWeeklyPoliticalRegister_0016	286
1810.06.23_IpswichJournal_0002	508
1810.06.23_IpswichJournal_0003	177
1810.06.23_Jackson'sOxfordJournal_0003	952
1810.06.23_Jackson'sOxfordJournal_0004	949
1810.06.23_LeedsMercury_0001	690
1810.06.23_LeedsMercury_0004	517
1810.06.23_TheTimes_0003	223
1810.06.24_Examiner_0007	547
1810.06.24_Examiner_0010	119
1810.06.24_Examiner_0013	374
1810.06.24_Examiner_0015	311
1810.06.25_CaledonianMercury_0002	289
1810.06.25_HampshirePortsmouthTelegraph_0001	319
1810.06.25_HampshirePortsmouthTelegraph_0003	155
1810.06.25_HampshirePortsmouthTelegraph_0004	238
1810.06.26_HullPacket_0001	859
1810.06.26_HullPacket_0002	609
1810.06.26_HullPacket_0003	602
1810.06.26_HullPacket_0004	387
1810.06.27_AberdeenJournal_0001	1321
1810.06.27_AberdeenJournal_0002	322
1810.06.27_AberdeenJournal_0003	422
1810.06.27_AberdeenJournal_0004	209
1810.06.28_DerbyMercury_0001	223
1810.06.28_DerbyMercury_0004	291
1810.06.28_Trewman'sExeterFlyingPost_0001	433
1810.06.28_Trewman'sExeterFlyingPost_0004	147
1810.06.30_CaledonianMercury_0002	785
1810.06.30_CaledonianMercury_0003	205
1810.06.30_CaledonianMercury_0004	382
1810.06.30_Cobbet'sWeeklyPoliticalRegister_0015	380
1810.06.30_Jackson'sOxfordJournal_0002	1031
1810.06.30_Jackson'sOxfordJournal_0004	1654
1810.06.30_LeedsMercury_0001	945
1810.06.30_LeedsMercury_0003	135
1810.06.30_LeedsMercury_0004	642
