1831.04.01_BelfastNews-Letter_0004	407
1831.04.01_TheTimes_0002	1121
1831.04.01_TheTimes_0003	972
1831.04.02_CaledonianMercury_0002	343
1831.04.02_CaledonianMercury_0004	138
1831.04.02_Cobbet'sWeeklyPoliticalRegister_0024	157
1831.04.02_Freeman'sJournal_0003	223
1831.04.02_Freeman'sJournal_0004	268
1831.04.02_ManchesterTimes_0002	500
1831.04.02_ManchesterTimes_0003	327
1831.04.02_ManchesterTimes_0004	356
1831.04.02_ManchesterTimes_0006	153
1831.04.02_ManchesterTimes_0008	130
1831.04.02_MorningChronicle_0001	1529
1831.04.02_MorningChronicle_0004	380
1831.04.02_NewcastleCourant_0001	149
1831.04.02_NewcastleCourant_0002	194
1831.04.02_NewcastleCourant_0003	309
1831.04.02_PrestonChronicle_0002	267
1831.04.02_PrestonChronicle_0003	328
1831.04.02_PrestonChronicle_0004	191
1831.04.02_TheTimes_0002	314
1831.04.02_TheTimes_0003	1509
1831.04.02_TheTimes_0004	320
1831.04.03_Examiner_0006	262
1831.04.03_Examiner_0007	99
1831.04.03_Examiner_0008	173
1831.04.03_Examiner_0009	531
1831.04.03_Examiner_0010	101
1831.04.03_Examiner_0011	739
1831.04.03_Examiner_0012	259
1831.04.03_Examiner_0013	260
1831.04.03_Examiner_0014	131
1831.04.03_Examiner_0015	153
1831.04.04_CaledonianMercury_0002	658
1831.04.04_CaledonianMercury_0004	202
1831.04.04_Freeman'sJournal_0002	546
1831.04.04_Freeman'sJournal_0003	556
1831.04.04_Freeman'sJournal_0004	749
1831.04.04_HampshirePortsmouthTelegraph_0001	203
1831.04.04_HampshirePortsmouthTelegraph_0002	324
1831.04.04_HampshirePortsmouthTelegraph_0003	590
1831.04.04_HampshirePortsmouthTelegraph_0004	347
1831.04.04_MorningChronicle_0001	220
1831.04.04_MorningChronicle_0003	149
1831.04.04_MorningChronicle_0004	525
1831.04.04_TheTimes_0002	2334
1831.04.04_TheTimes_0003	957
1831.04.04_TheTimes_0004	3672
1831.04.05_BelfastNews-Letter_0001	358
1831.04.05_BelfastNews-Letter_0002	236
1831.04.05_BelfastNews-Letter_0004	454
1831.04.05_BristolMercury_0001	814
1831.04.05_BristolMercury_0002	333
1831.04.05_BristolMercury_0004	531
1831.04.05_Freeman'sJournal_0002	396
1831.04.05_Freeman'sJournal_0004	202
1831.04.05_HullPacket_0001	389
1831.04.05_HullPacket_0002	901
1831.04.05_HullPacket_0003	207
1831.04.05_HullPacket_0004	589
1831.04.05_MorningChronicle_0001	249
1831.04.05_MorningChronicle_0004	746
1831.04.05_NorthWalesChronicle_0002	533
1831.04.05_NorthWalesChronicle_0004	260
1831.04.05_TheTimes_0002	850
1831.04.05_TheTimes_0003	366
1831.04.05_TheTimes_0004	689
1831.04.06_AberdeenJournal_0002	226
1831.04.06_AberdeenJournal_0004	171
1831.04.06_DerbyMercury_0001	501
1831.04.06_DerbyMercury_0002	696
1831.04.06_DerbyMercury_0003	203
1831.04.06_DerbyMercury_0004	811
1831.04.06_Freeman'sJournal_0001	540
1831.04.06_Freeman'sJournal_0002	174
1831.04.06_Freeman'sJournal_0004	3774
1831.04.06_MorningChronicle_0001	145
1831.04.06_MorningChronicle_0002	189
1831.04.06_MorningChronicle_0003	2274
1831.04.06_TheTimes_0002	1048
1831.04.06_TheTimes_0003	561
1831.04.07_CaledonianMercury_0002	805
1831.04.07_CaledonianMercury_0003	311
1831.04.07_CaledonianMercury_0004	148
1831.04.07_Freeman'sJournal_0002	262
1831.04.07_Freeman'sJournal_0004	1442
1831.04.07_MorningChronicle_0004	183
1831.04.07_TheTimes_0002	1607
1831.04.07_TheTimes_0003	1695
1831.04.07_Trewman'sExeterFlyingPost_0002	913
1831.04.07_Trewman'sExeterFlyingPost_0004	277
1831.04.08_BelfastNews-Letter_0001	239
1831.04.08_BelfastNews-Letter_0002	285
1831.04.08_BelfastNews-Letter_0003	676
1831.04.08_BelfastNews-Letter_0004	1214
1831.04.08_Freeman'sJournal_0001	2313
1831.04.08_Freeman'sJournal_0002	599
1831.04.08_Freeman'sJournal_0003	415
1831.04.08_Freeman'sJournal_0004	238
1831.04.08_LiverpoolMercury_0001	122
1831.04.08_LiverpoolMercury_0002	294
1831.04.08_LiverpoolMercury_0003	277
1831.04.08_LiverpoolMercury_0006	234
1831.04.08_LiverpoolMercury_0007	1339
1831.04.08_MorningChronicle_0003	2477
1831.04.08_MorningChronicle_0004	224
1831.04.08_TheTimes_0002	2218
1831.04.08_TheTimes_0003	716
1831.04.09_CaledonianMercury_0002	579
1831.04.09_CaledonianMercury_0003	415
1831.04.09_CaledonianMercury_0004	696
1831.04.09_Freeman'sJournal_0001	2098
1831.04.09_Freeman'sJournal_0002	303
1831.04.09_Freeman'sJournal_0003	667
1831.04.09_Freeman'sJournal_0004	1430
1831.04.09_ManchesterTimes_0001	335
1831.04.09_ManchesterTimes_0002	784
1831.04.09_ManchesterTimes_0003	249
1831.04.09_ManchesterTimes_0004	227
1831.04.09_ManchesterTimes_0005	156
1831.04.09_ManchesterTimes_0007	450
1831.04.09_MorningChronicle_0001	348
1831.04.09_MorningChronicle_0002	468
1831.04.09_MorningChronicle_0003	408
