1824.12.01_DerbyMercury_0003	397
1824.12.01_TheTimes_0002	320
1824.12.02_CaledonianMercury_0001	149
1824.12.02_CaledonianMercury_0002	307
1824.12.02_MorningChronicle_0003	664
1824.12.02_TheTimes_0002	519
1824.12.02_TheTimes_0003	950
1824.12.02_TheTimes_0004	252
1824.12.02_Trewman'sExeterFlyingPost_0002	302
1824.12.02_Trewman'sExeterFlyingPost_0003	151
1824.12.02_Trewman'sExeterFlyingPost_0004	340
1824.12.03_LiverpoolMercury_0001	196
1824.12.03_LiverpoolMercury_0002	221
1824.12.03_LiverpoolMercury_0003	163
1824.12.03_LiverpoolMercury_0005	327
1824.12.03_LiverpoolMercury_0006	407
1824.12.03_MorningChronicle_0001	200
1824.12.03_TheTimes_0002	1346
1824.12.04_CaledonianMercury_0002	226
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0005	254
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0028	192
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0029	136
1824.12.04_Cobbet'sWeeklyPoliticalRegister_0030	214
1824.12.04_IpswichJournal_0001	168
1824.12.04_IpswichJournal_0002	344
1824.12.04_IpswichJournal_0004	156
1824.12.04_LeedsMercury_0002	671
1824.12.04_LeedsMercury_0003	275
1824.12.04_LeedsMercury_0004	155
1824.12.04_NewcastleCourant_0002	169
1824.12.04_NewcastleCourant_0003	176
1824.12.04_TheTimes_0001	284
1824.12.04_TheTimes_0002	357
1824.12.04_TheTimes_0003	870
1824.12.05_Examiner_0004	138
1824.12.05_Examiner_0005	165
1824.12.05_Examiner_0006	324
1824.12.05_Examiner_0007	238
1824.12.05_Examiner_0013	168
1824.12.05_Examiner_0014	275
1824.12.05_Examiner_0015	194
1824.12.06_BristolMercury_0001	213
1824.12.06_BristolMercury_0002	163
1824.12.06_BristolMercury_0004	267
1824.12.06_CaledonianMercury_0004	819
1824.12.06_HampshirePortsmouthTelegraph_0001	195
1824.12.06_HampshirePortsmouthTelegraph_0002	176
1824.12.06_HampshirePortsmouthTelegraph_0004	385
1824.12.06_MorningChronicle_0001	147
1824.12.06_TheTimes_0002	181
1824.12.06_TheTimes_0003	972
1824.12.06_TheTimes_0004	186
1824.12.07_TheTimes_0002	272
1824.12.07_TheTimes_0003	720
1824.12.08_DerbyMercury_0001	565
1824.12.08_DerbyMercury_0002	124
1824.12.08_DerbyMercury_0003	291
1824.12.08_DerbyMercury_0004	509
1824.12.08_MorningChronicle_0001	182
1824.12.08_MorningChronicle_0004	141
1824.12.08_TheTimes_0002	294
1824.12.08_TheTimes_0003	912
1824.12.08_TheTimes_0004	124
1824.12.09_CaledonianMercury_0002	220
1824.12.09_MorningChronicle_0002	132
1824.12.09_TheTimes_0002	2174
1824.12.09_TheTimes_0003	1059
1824.12.09_Trewman'sExeterFlyingPost_0001	165
1824.12.09_Trewman'sExeterFlyingPost_0002	137
1824.12.09_Trewman'sExeterFlyingPost_0003	408
1824.12.10_LiverpoolMercury_0002	162
1824.12.10_LiverpoolMercury_0003	156
1824.12.10_LiverpoolMercury_0006	273
1824.12.10_LiverpoolMercury_0007	212
1824.12.10_MorningChronicle_0001	189
1824.12.10_MorningChronicle_0004	347
1824.12.10_TheTimes_0002	441
1824.12.10_TheTimes_0003	643
1824.12.11_CaledonianMercury_0004	191
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0016	314
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0017	209
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0022	501
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0023	327
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0024	339
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0025	354
1824.12.11_Cobbet'sWeeklyPoliticalRegister_0026	284
