1809.12.01_TheTimes_0003	143
1809.12.02_IpswichJournal_0002	150
1809.12.02_Jackson'sOxfordJournal_0002	238
1809.12.02_Jackson'sOxfordJournal_0003	137
1809.12.02_LeedsMercury_0004	507
1809.12.04_CaledonianMercury_0002	144
1809.12.04_HampshirePortsmouthTelegraph_0002	213
1809.12.04_MorningChronicle_0001	418
1809.12.04_TheTimes_0003	546
1809.12.05_HullPacket_0001	142
1809.12.05_HullPacket_0002	388
1809.12.05_HullPacket_0003	502
1809.12.05_TheTimes_0003	201
1809.12.06_AberdeenJournal_0001	144
1809.12.06_AberdeenJournal_0002	500
1809.12.06_AberdeenJournal_0003	173
1809.12.07_CaledonianMercury_0002	628
1809.12.07_CaledonianMercury_0004	199
1809.12.07_DerbyMercury_0001	192
1809.12.07_DerbyMercury_0002	502
1809.12.07_DerbyMercury_0004	1188
1809.12.07_Trewman'sExeterFlyingPost_0002	1826
1809.12.07_Trewman'sExeterFlyingPost_0003	273
1809.12.09_CaledonianMercury_0002	169
1809.12.09_CaledonianMercury_0003	173
1809.12.09_IpswichJournal_0001	250
1809.12.09_IpswichJournal_0002	321
1809.12.09_IpswichJournal_0004	358
1809.12.09_Jackson'sOxfordJournal_0001	223
1809.12.09_Jackson'sOxfordJournal_0002	152
1809.12.09_Jackson'sOxfordJournal_0003	157
1809.12.09_Jackson'sOxfordJournal_0004	326
1809.12.09_LeedsMercury_0001	340
1809.12.10_Examiner_0011	246
1809.12.11_CaledonianMercury_0002	135
1809.12.11_CaledonianMercury_0003	248
1809.12.11_CaledonianMercury_0004	140
1809.12.11_HampshirePortsmouthTelegraph_0001	359
1809.12.12_HullPacket_0004	187
1809.12.13_AberdeenJournal_0002	228
1809.12.13_AberdeenJournal_0003	396
1809.12.13_AberdeenJournal_0004	134
1809.12.13_TheTimes_0003	239
1809.12.14_CaledonianMercury_0002	289
1809.12.14_DerbyMercury_0001	165
1809.12.14_DerbyMercury_0002	478
1809.12.14_DerbyMercury_0003	160
1809.12.14_DerbyMercury_0004	145
1809.12.14_Trewman'sExeterFlyingPost_0002	137
1809.12.14_Trewman'sExeterFlyingPost_0003	294
1809.12.15_TheTimes_0003	349
1809.12.16_CaledonianMercury_0001	134
1809.12.16_CaledonianMercury_0003	204
1809.12.16_IpswichJournal_0002	147
1809.12.16_IpswichJournal_0003	163
1809.12.16_IpswichJournal_0004	909
1809.12.16_Jackson'sOxfordJournal_0001	458
1809.12.16_Jackson'sOxfordJournal_0002	303
1809.12.16_Jackson'sOxfordJournal_0004	599
1809.12.16_LeedsMercury_0001	189
1809.12.16_LeedsMercury_0002	266
1809.12.16_LeedsMercury_0004	148
1809.12.17_Examiner_0002	256
1809.12.18_CaledonianMercury_0001	201
1809.12.18_CaledonianMercury_0003	120
1809.12.18_HampshirePortsmouthTelegraph_0004	216
1809.12.18_TheTimes_0002	544
1809.12.19_HullPacket_0001	187
1809.12.19_HullPacket_0003	128
1809.12.19_HullPacket_0004	253
1809.12.20_AberdeenJournal_0002	132
1809.12.20_AberdeenJournal_0003	147
1809.12.21_CaledonianMercury_0001	167
1809.12.21_CaledonianMercury_0002	209
1809.12.21_CaledonianMercury_0004	164
1809.12.21_DerbyMercury_0001	136
1809.12.21_DerbyMercury_0003	181
1809.12.21_DerbyMercury_0004	118
1809.12.21_Trewman'sExeterFlyingPost_0001	125
1809.12.21_Trewman'sExeterFlyingPost_0003	208
1809.12.23_CaledonianMercury_0001	150
1809.12.23_CaledonianMercury_0003	305
1809.12.23_IpswichJournal_0001	299
1809.12.23_IpswichJournal_0002	167
1809.12.23_IpswichJournal_0004	184
1809.12.23_Jackson'sOxfordJournal_0001	244
1809.12.23_Jackson'sOxfordJournal_0002	311
1809.12.23_Jackson'sOxfordJournal_0004	290
1809.12.23_LeedsMercury_0004	122
1809.12.24_Examiner_0002	519
1809.12.24_Examiner_0012	138
1809.12.24_Examiner_0013	471
1809.12.25_CaledonianMercury_0001	158
1809.12.25_CaledonianMercury_0002	149
1809.12.25_CaledonianMercury_0004	224
1809.12.25_HampshirePortsmouthTelegraph_0002	172
1809.12.26_HullPacket_0003	218
1809.12.26_HullPacket_0004	217
1809.12.27_TheTimes_0003	963
1809.12.28_DerbyMercury_0001	201
1809.12.28_DerbyMercury_0002	922
1809.12.28_DerbyMercury_0004	128
1809.12.28_Trewman'sExeterFlyingPost_0002	268
1809.12.28_Trewman'sExeterFlyingPost_0003	513
1809.12.28_Trewman'sExeterFlyingPost_0004	263
1809.12.30_CaledonianMercury_0002	217
1809.12.30_Jackson'sOxfordJournal_0001	253
1809.12.30_Jackson'sOxfordJournal_0002	144
1809.12.30_Jackson'sOxfordJournal_0004	204
1809.12.30_MorningChronicle_0004	193
1809.12.31_Examiner_0005	207
1809.12.31_Examiner_0007	337
1809.12.31_Examiner_0008	148
1809.12.31_Examiner_0009	382
1809.12.31_Examiner_0010	190
