1804.10.01_HampshirePortsmouthTelegraph_0002	257
1804.10.01_HampshirePortsmouthTelegraph_0003	201
1804.10.01_HampshirePortsmouthTelegraph_0004	173
1804.10.01_TheTimes_0001	160
1804.10.01_TheTimes_0002	174
1804.10.01_TheTimes_0003	203
1804.10.01_TheTimes_0004	155
1804.10.02_HullPacket_0004	310
1804.10.02_MorningChronicle_0004	152
1804.10.02_TheTimes_0002	510
1804.10.02_TheTimes_0003	334
1804.10.03_AberdeenJournal_0002	128
1804.10.03_AberdeenJournal_0003	225
1804.10.03_MorningChronicle_0003	161
1804.10.03_TheTimes_0002	138
1804.10.03_TheTimes_0004	193
1804.10.04_CaledonianMercury_0001	145
1804.10.04_CaledonianMercury_0003	436
1804.10.04_CaledonianMercury_0004	181
1804.10.04_DerbyMercury_0001	139
1804.10.04_DerbyMercury_0002	148
1804.10.04_DerbyMercury_0004	149
1804.10.04_MorningChronicle_0001	126
1804.10.04_TheTimes_0002	533
1804.10.04_Trewman'sExeterFlyingPost_0001	239
1804.10.04_Trewman'sExeterFlyingPost_0002	363
1804.10.04_Trewman'sExeterFlyingPost_0004	583
1804.10.05_MorningChronicle_0002	187
1804.10.05_MorningChronicle_0003	143
1804.10.05_TheTimes_0002	368
1804.10.05_TheTimes_0003	419
1804.10.05_TheTimes_0004	151
1804.10.06_CaledonianMercury_0002	210
1804.10.06_CaledonianMercury_0003	177
1804.10.06_CaledonianMercury_0004	239
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0010	766
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0011	542
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0012	563
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0013	263
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0014	248
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0015	122
1804.10.06_IpswichJournal_0002	234
1804.10.06_Jackson'sOxfordJournal_0001	269
1804.10.06_Jackson'sOxfordJournal_0002	246
1804.10.06_Jackson'sOxfordJournal_0003	171
1804.10.06_Jackson'sOxfordJournal_0004	108
1804.10.06_MorningChronicle_0004	160
1804.10.06_TheTimes_0003	393
1804.10.08_CaledonianMercury_0002	339
1804.10.08_CaledonianMercury_0003	125
1804.10.08_HampshirePortsmouthTelegraph_0001	246
1804.10.08_HampshirePortsmouthTelegraph_0002	152
1804.10.08_HampshirePortsmouthTelegraph_0004	327
1804.10.08_MorningChronicle_0001	508
1804.10.08_MorningChronicle_0002	344
1804.10.08_TheTimes_0002	326
1804.10.08_TheTimes_0003	341
1804.10.09_HullPacket_0004	166
1804.10.09_TheTimes_0001	130
1804.10.09_TheTimes_0002	254
1804.10.09_TheTimes_0003	187
1804.10.10_AberdeenJournal_0002	111
1804.10.10_AberdeenJournal_0003	224
1804.10.10_MorningChronicle_0004	1116
1804.10.10_TheTimes_0004	138
1804.10.11_CaledonianMercury_0001	197
1804.10.11_CaledonianMercury_0002	456
1804.10.11_CaledonianMercury_0004	300
1804.10.11_DerbyMercury_0001	146
1804.10.11_DerbyMercury_0002	458
1804.10.11_DerbyMercury_0003	138
1804.10.11_DerbyMercury_0004	234
1804.10.11_TheTimes_0003	400
1804.10.11_Trewman'sExeterFlyingPost_0001	218
1804.10.11_Trewman'sExeterFlyingPost_0002	371
1804.10.11_Trewman'sExeterFlyingPost_0004	301
1804.10.12_TheTimes_0002	274
1804.10.12_TheTimes_0004	258
1804.10.13_CaledonianMercury_0002	140
1804.10.13_CaledonianMercury_0003	172
1804.10.13_CaledonianMercury_0004	854
1804.10.13_Cobbet'sWeeklyPoliticalRegister_0007	166
1804.10.13_Cobbet'sWeeklyPoliticalRegister_0008	192
1804.10.13_IpswichJournal_0001	244
1804.10.13_IpswichJournal_0004	266
1804.10.13_Jackson'sOxfordJournal_0001	388
