1802.07.01_DerbyMercury_0002	305
1802.07.01_DerbyMercury_0003	363
1802.07.01_TheTimes_0002	321
1802.07.02_MorningChronicle_0001	143
1802.07.02_TheTimes_0002	400
1802.07.02_TheTimes_0003	174
1802.07.03_CaledonianMercury_0001	195
1802.07.03_CaledonianMercury_0002	188
1802.07.03_IpswichJournal_0004	511
1802.07.03_Jackson'sOxfordJournal_0001	429
1802.07.03_Jackson'sOxfordJournal_0002	271
1802.07.03_Jackson'sOxfordJournal_0004	125
1802.07.03_MorningChronicle_0002	265
1802.07.03_TheTimes_0002	192
1802.07.03_TheTimes_0003	445
1802.07.05_CaledonianMercury_0001	149
1802.07.05_CaledonianMercury_0002	469
1802.07.05_CaledonianMercury_0003	289
1802.07.05_HampshirePortsmouthTelegraph_0002	145
1802.07.05_HampshirePortsmouthTelegraph_0004	175
1802.07.05_MorningChronicle_0001	172
1802.07.05_MorningChronicle_0002	156
1802.07.05_MorningChronicle_0004	248
1802.07.05_TheTimes_0002	241
1802.07.06_TheTimes_0001	246
1802.07.07_AberdeenJournal_0001	237
1802.07.07_AberdeenJournal_0002	485
1802.07.07_AberdeenJournal_0003	261
1802.07.07_AberdeenJournal_0004	897
1802.07.07_MorningChronicle_0001	259
1802.07.07_TheTimes_0004	157
1802.07.08_CaledonianMercury_0001	168
1802.07.08_CaledonianMercury_0002	170
1802.07.08_CaledonianMercury_0004	316
1802.07.08_DerbyMercury_0001	171
1802.07.08_DerbyMercury_0002	242
1802.07.08_DerbyMercury_0003	586
1802.07.08_DerbyMercury_0004	250
1802.07.08_MorningChronicle_0001	332
1802.07.08_TheTimes_0002	216
1802.07.08_TheTimes_0004	408
1802.07.08_Trewman'sExeterFlyingPost_0001	268
1802.07.08_Trewman'sExeterFlyingPost_0002	181
1802.07.08_Trewman'sExeterFlyingPost_0003	228
1802.07.08_Trewman'sExeterFlyingPost_0004	151
1802.07.09_MorningChronicle_0001	340
1802.07.09_TheTimes_0002	387
