1814.08.03_AberdeenJournal_0004	418
1814.08.04_DerbyMercury_0002	283
1814.08.04_Trewman'sExeterFlyingPost_0002	135
1814.08.04_Trewman'sExeterFlyingPost_0003	356
1814.08.06_CaledonianMercury_0002	352
1814.08.06_CaledonianMercury_0004	484
1814.08.06_IpswichJournal_0001	228
1814.08.06_IpswichJournal_0002	225
1814.08.06_IpswichJournal_0004	551
1814.08.06_Jackson'sOxfordJournal_0001	164
1814.08.06_Jackson'sOxfordJournal_0002	420
1814.08.06_Jackson'sOxfordJournal_0004	281
1814.08.06_LeedsMercury_0001	210
1814.08.06_LeedsMercury_0002	530
1814.08.06_LeedsMercury_0003	246
1814.08.07_Examiner_0004	293
1814.08.08_CaledonianMercury_0002	202
1814.08.08_CaledonianMercury_0003	111
1814.08.09_HullPacket_0001	122
1814.08.09_HullPacket_0002	166
1814.08.09_HullPacket_0003	245
1814.08.09_HullPacket_0004	386
1814.08.09_MorningChronicle_0004	319
1814.08.10_MorningChronicle_0003	156
1814.08.11_CaledonianMercury_0002	389
1814.08.11_CaledonianMercury_0004	136
1814.08.11_DerbyMercury_0004	278
1814.08.11_Trewman'sExeterFlyingPost_0001	926
1814.08.11_Trewman'sExeterFlyingPost_0002	497
1814.08.11_Trewman'sExeterFlyingPost_0003	414
1814.08.11_Trewman'sExeterFlyingPost_0004	139
1814.08.12_TheTimes_0002	135
1814.08.13_CaledonianMercury_0002	148
1814.08.13_CaledonianMercury_0004	485
1814.08.13_IpswichJournal_0001	198
1814.08.13_IpswichJournal_0002	157
1814.08.13_IpswichJournal_0004	459
1814.08.13_Jackson'sOxfordJournal_0002	680
1814.08.13_LeedsMercury_0001	1275
1814.08.13_LeedsMercury_0002	417
1814.08.13_LeedsMercury_0003	177
1814.08.13_LeedsMercury_0004	170
1814.08.14_Examiner_0008	142
1814.08.15_CaledonianMercury_0002	119
1814.08.15_CaledonianMercury_0003	242
1814.08.15_CaledonianMercury_0004	220
1814.08.15_HampshirePortsmouthTelegraph_0002	143
1814.08.16_HullPacket_0001	134
1814.08.16_HullPacket_0002	166
1814.08.16_HullPacket_0003	360
1814.08.16_HullPacket_0004	220
1814.08.17_MorningChronicle_0003	139
1814.08.18_CaledonianMercury_0002	212
1814.08.18_CaledonianMercury_0003	184
1814.08.18_CaledonianMercury_0004	113
1814.08.18_DerbyMercury_0004	143
1814.08.18_MorningChronicle_0003	151
1814.08.18_Trewman'sExeterFlyingPost_0001	291
1814.08.18_Trewman'sExeterFlyingPost_0002	295
1814.08.18_Trewman'sExeterFlyingPost_0003	547
1814.08.18_Trewman'sExeterFlyingPost_0004	261
1814.08.19_LiverpoolMercury_0001	243
1814.08.19_LiverpoolMercury_0002	177
1814.08.19_LiverpoolMercury_0003	192
1814.08.19_LiverpoolMercury_0004	178
1814.08.19_LiverpoolMercury_0006	425
1814.08.20_CaledonianMercury_0001	133
1814.08.20_CaledonianMercury_0002	191
1814.08.20_CaledonianMercury_0003	526
1814.08.20_CaledonianMercury_0004	317
1814.08.20_Cobbet'sWeeklyPoliticalRegister_0013	169
1814.08.20_Cobbet'sWeeklyPoliticalRegister_0015	354
1814.08.20_IpswichJournal_0001	254
1814.08.20_IpswichJournal_0002	192
1814.08.20_IpswichJournal_0003	112
1814.08.20_IpswichJournal_0004	217
1814.08.20_Jackson'sOxfordJournal_0001	125
1814.08.20_Jackson'sOxfordJournal_0002	668
1814.08.20_Jackson'sOxfordJournal_0004	143
1814.08.20_LeedsMercury_0002	247
1814.08.20_LeedsMercury_0003	126
1814.08.20_LeedsMercury_0004	125
1814.08.20_MorningChronicle_0003	231
1814.08.21_Examiner_0005	127
1814.08.21_Examiner_0006	135
1814.08.21_Examiner_0007	160
1814.08.21_Examiner_0011	201
1814.08.22_CaledonianMercury_0002	227
1814.08.22_CaledonianMercury_0004	448
1814.08.23_HullPacket_0001	733
1814.08.23_HullPacket_0002	151
1814.08.23_HullPacket_0003	124
1814.08.23_HullPacket_0004	154
1814.08.23_TheTimes_0002	220
1814.08.24_AberdeenJournal_0004	235
1814.08.24_MorningChronicle_0004	392
1814.08.25_CaledonianMercury_0001	129
1814.08.25_CaledonianMercury_0002	395
1814.08.25_CaledonianMercury_0003	174
1814.08.25_CaledonianMercury_0004	233
1814.08.25_DerbyMercury_0001	178
1814.08.25_DerbyMercury_0004	341
1814.08.25_MorningChronicle_0004	234
1814.08.25_Trewman'sExeterFlyingPost_0001	159
1814.08.25_Trewman'sExeterFlyingPost_0002	111
1814.08.25_Trewman'sExeterFlyingPost_0003	343
