1865.02.01_AberdeenJournal_0001	886
1865.02.01_AberdeenJournal_0002	233
1865.02.01_AberdeenJournal_0003	142
1865.02.01_AberdeenJournal_0005	366
1865.02.01_AberdeenJournal_0006	167
1865.02.01_AberdeenJournal_0007	190
1865.02.01_AberdeenJournal_0008	121
1865.02.01_Baner_0001	568
1865.02.01_Baner_0002	1315
1865.02.01_Baner_0013	2030
1865.02.01_Baner_0016	623
1865.02.01_BelfastNews-Letter_0001	192
1865.02.01_BelfastNews-Letter_0002	435
1865.02.01_BelfastNews-Letter_0003	183
1865.02.01_BelfastNews-Letter_0004	383
1865.02.01_BirminghamDailyPost_0001	2222
1865.02.01_BirminghamDailyPost_0003	1585
1865.02.01_BirminghamDailyPost_0004	451
1865.02.01_CaledonianMercury_0001	134
1865.02.01_CaledonianMercury_0002	2026
1865.02.01_CaledonianMercury_0003	511
1865.02.01_CaledonianMercury_0004	473
1865.02.01_DailyNews_0001	1692
1865.02.01_DailyNews_0002	862
1865.02.01_DailyNews_0004	139
1865.02.01_DailyNews_0005	234
1865.02.01_DailyNews_0006	245
1865.02.01_DailyNews_0007	150
1865.02.01_DailyNews_0008	280
1865.02.01_DerbyMercury_0001	164
1865.02.01_DerbyMercury_0002	108
1865.02.01_DerbyMercury_0003	573
1865.02.01_DerbyMercury_0004	145
1865.02.01_DerbyMercury_0005	368
1865.02.01_DerbyMercury_0006	492
1865.02.01_DerbyMercury_0007	275
1865.02.01_DerbyMercury_0008	249
1865.02.01_Freeman'sJournal_0001	1236
1865.02.01_Freeman'sJournal_0002	172
1865.02.01_Freeman'sJournal_0003	328
1865.02.01_Freeman'sJournal_0004	522
1865.02.01_GlasgowHerald_0002	197
1865.02.01_GlasgowHerald_0004	1162
1865.02.01_GlasgowHerald_0005	319
1865.02.01_GlasgowHerald_0007	146
1865.02.01_LeedsMercury_0001	189
1865.02.01_LeedsMercury_0002	175
1865.02.01_LeedsMercury_0004	241
1865.02.01_LiverpoolMercury_0001	432
1865.02.01_LiverpoolMercury_0003	419
1865.02.01_LiverpoolMercury_0004	351
1865.02.01_LiverpoolMercury_0005	245
1865.02.01_LiverpoolMercury_0006	230
1865.02.01_LiverpoolMercury_0007	781
1865.02.01_LiverpoolMercury_0008	275
1865.02.01_TheTimes_0001	237
1865.02.01_TheTimes_0002	338
1865.02.01_TheTimes_0003	757
1865.02.01_TheTimes_0004	305
1865.02.01_TheTimes_0006	192
1865.02.01_TheTimes_0007	585
1865.02.01_TheTimes_0008	103
1865.02.01_TheTimes_0009	158
1865.02.01_TheTimes_0010	1529
1865.02.01_TheTimes_0012	120
1865.02.01_TheTimes_0013	128
1865.02.01_TheTimes_0015	154
1865.02.01_TheTimes_0016	212
1865.02.01_Trewman'sExeterFlyingPost_0001	577
1865.02.01_Trewman'sExeterFlyingPost_0002	312
1865.02.01_Trewman'sExeterFlyingPost_0003	329
1865.02.01_Trewman'sExeterFlyingPost_0004	144
1865.02.01_Trewman'sExeterFlyingPost_0005	126
1865.02.01_Trewman'sExeterFlyingPost_0006	147
1865.02.01_Trewman'sExeterFlyingPost_0007	728
1865.02.01_Trewman'sExeterFlyingPost_0008	224
1865.02.02_BelfastNews-Letter_0001	152
1865.02.02_BelfastNews-Letter_0002	254
1865.02.02_BelfastNews-Letter_0003	201
1865.02.02_BelfastNews-Letter_0004	189
1865.02.02_BirminghamDailyPost_0002	134
1865.02.02_BirminghamDailyPost_0006	144
1865.02.02_BirminghamDailyPost_0007	124
1865.02.02_BirminghamDailyPost_0008	422
1865.02.02_CaledonianMercury_0001	748
1865.02.02_CaledonianMercury_0002	206
1865.02.02_CaledonianMercury_0003	162
1865.02.02_CaledonianMercury_0004	506
1865.02.02_DailyNews_0001	262
1865.02.02_DailyNews_0002	136
1865.02.02_DailyNews_0004	131
1865.02.02_DailyNews_0005	1318
1865.02.02_DailyNews_0006	406
1865.02.02_DailyNews_0007	141
1865.02.02_DailyNews_0008	171
1865.02.02_Freeman'sJournal_0002	125
1865.02.02_Freeman'sJournal_0003	888
1865.02.02_Freeman'sJournal_0004	665
1865.02.02_GlasgowHerald_0001	225
1865.02.02_GlasgowHerald_0002	116
1865.02.02_GlasgowHerald_0003	751
1865.02.02_GlasgowHerald_0004	510
1865.02.02_LeedsMercury_0001	336
1865.02.02_LeedsMercury_0002	320
1865.02.02_LeedsMercury_0003	490
1865.02.02_LeedsMercury_0004	164
1865.02.02_LiverpoolMercury_0003	136
1865.02.02_LiverpoolMercury_0004	130
1865.02.02_LiverpoolMercury_0006	145
1865.02.02_LiverpoolMercury_0007	614
1865.02.02_LiverpoolMercury_0008	342
1865.02.02_TheTimes_0001	198
1865.02.02_TheTimes_0003	114
1865.02.02_TheTimes_0004	240
1865.02.02_TheTimes_0005	6941
1865.02.02_TheTimes_0006	118
1865.02.02_TheTimes_0007	157
1865.02.02_TheTimes_0008	148
1865.02.02_TheTimes_0009	146
1865.02.02_TheTimes_0011	210
1865.02.02_TheTimes_0012	151
1865.02.02_TheTimes_0013	121
1865.02.02_TheTimes_0015	160
1865.02.02_TheTimes_0016	323
1865.02.03_BelfastNews-Letter_0001	246
1865.02.03_BelfastNews-Letter_0002	141
1865.02.03_BelfastNews-Letter_0003	231
1865.02.03_BelfastNews-Letter_0004	144
1865.02.03_BirminghamDailyPost_0001	1482
1865.02.03_BirminghamDailyPost_0002	811
1865.02.03_BirminghamDailyPost_0003	138
1865.02.03_BirminghamDailyPost_0004	229
1865.02.03_CaledonianMercury_0001	906
1865.02.03_CaledonianMercury_0002	369
1865.02.03_CaledonianMercury_0003	1320
1865.02.03_CaledonianMercury_0004	694
1865.02.03_DailyNews_0001	209
1865.02.03_DailyNews_0002	144
1865.02.03_DailyNews_0003	179
1865.02.03_DailyNews_0004	244
1865.02.03_DailyNews_0005	274
1865.02.03_DailyNews_0007	425
1865.02.03_DailyNews_0008	222
1865.02.03_Freeman'sJournal_0001	528
1865.02.03_Freeman'sJournal_0002	318
1865.02.03_Freeman'sJournal_0003	165
1865.02.03_Freeman'sJournal_0004	704
1865.02.03_GlasgowHerald_0002	199
1865.02.03_GlasgowHerald_0003	823
1865.02.03_GlasgowHerald_0004	250
1865.02.03_GlasgowHerald_0005	1674
1865.02.03_GlasgowHerald_0006	321
1865.02.03_GlasgowHerald_0008	944
1865.02.03_HullPacket_0001	139
1865.02.03_HullPacket_0002	265
1865.02.03_HullPacket_0003	191
1865.02.03_HullPacket_0004	143
1865.02.03_HullPacket_0005	111
1865.02.03_HullPacket_0007	557
1865.02.03_HullPacket_0008	277
1865.02.03_LeedsMercury_0001	146
1865.02.03_LeedsMercury_0002	173
1865.02.03_LeedsMercury_0003	114
1865.02.03_LeedsMercury_0004	522
1865.02.03_LiverpoolMercury_0003	261
1865.02.03_LiverpoolMercury_0004	289
1865.02.03_LiverpoolMercury_0005	806
1865.02.03_LiverpoolMercury_0007	243
1865.02.03_LiverpoolMercury_0008	802
1865.02.03_NewcastleCourant_0001	154
1865.02.03_NewcastleCourant_0002	215
1865.02.03_NewcastleCourant_0003	135
1865.02.03_NewcastleCourant_0004	362
1865.02.03_NewcastleCourant_0005	158
1865.02.03_NewcastleCourant_0006	736
1865.02.03_NewcastleCourant_0007	333
1865.02.03_NewcastleCourant_0008	118
1865.02.03_TheTimes_0003	252
1865.02.03_TheTimes_0004	266
1865.02.03_TheTimes_0005	930
1865.02.03_TheTimes_0006	146
1865.02.03_TheTimes_0007	1246
1865.02.03_TheTimes_0008	136
1865.02.03_TheTimes_0009	267
1865.02.03_TheTimes_0010	349
1865.02.03_TheTimes_0011	224
1865.02.03_TheTimes_0012	153
1865.02.04_BelfastNews-Letter_0001	152
1865.02.04_BelfastNews-Letter_0002	201
1865.02.04_BelfastNews-Letter_0003	180
1865.02.04_BelfastNews-Letter_0004	158
1865.02.04_BirminghamDailyPost_0001	292
1865.02.04_BirminghamDailyPost_0002	2976
1865.02.04_BirminghamDailyPost_0003	158
1865.02.04_BirminghamDailyPost_0004	285
1865.02.04_BristolMercury_0001	132
1865.02.04_BristolMercury_0002	185
1865.02.04_BristolMercury_0003	318
1865.02.04_BristolMercury_0004	127
1865.02.04_BristolMercury_0005	105
1865.02.04_BristolMercury_0006	290
1865.02.04_BristolMercury_0007	146
1865.02.04_BristolMercury_0008	160
1865.02.04_CaledonianMercury_0001	315
1865.02.04_CaledonianMercury_0002	256
1865.02.04_CaledonianMercury_0003	144
1865.02.04_CaledonianMercury_0004	235
1865.02.04_CaledonianMercury_0005	160
1865.02.04_CaledonianMercury_0006	115
1865.02.04_CaledonianMercury_0007	378
1865.02.04_CaledonianMercury_0008	424
1865.02.04_DailyNews_0001	366
1865.02.04_DailyNews_0002	1470
1865.02.04_DailyNews_0003	432
1865.02.04_DailyNews_0006	147
1865.02.04_DailyNews_0008	163
1865.02.04_Examiner_0001	113
1865.02.04_Examiner_0002	226
1865.02.04_Examiner_0003	489
1865.02.04_Examiner_0007	129
1865.02.04_Examiner_0008	263
1865.02.04_Examiner_0009	747
1865.02.04_Examiner_0010	113
1865.02.04_Examiner_0011	594
1865.02.04_Examiner_0012	111
1865.02.04_Examiner_0013	138
1865.02.04_Examiner_0014	358
1865.02.04_Examiner_0015	443
1865.02.04_Examiner_0016	120
1865.02.04_Freeman'sJournal_0001	756
1865.02.04_Freeman'sJournal_0002	181
1865.02.04_Freeman'sJournal_0003	292
1865.02.04_Freeman'sJournal_0004	220
1865.02.04_GlasgowHerald_0002	203
1865.02.04_GlasgowHerald_0003	175
1865.02.04_GlasgowHerald_0004	135
1865.02.04_GlasgowHerald_0005	186
1865.02.04_GlasgowHerald_0007	397
1865.02.04_GlasgowHerald_0008	203
1865.02.04_HampshirePortsmouthTelegraph_0001	321
1865.02.04_HampshirePortsmouthTelegraph_0002	180
1865.02.04_HampshirePortsmouthTelegraph_0003	211
1865.02.04_HampshirePortsmouthTelegraph_0004	171
1865.02.04_HampshirePortsmouthTelegraph_0005	145
1865.02.04_HampshirePortsmouthTelegraph_0006	230
1865.02.04_HampshirePortsmouthTelegraph_0007	152
1865.02.04_HampshirePortsmouthTelegraph_0008	133
1865.02.04_IpswichJournal_0001	168
1865.02.04_IpswichJournal_0002	164
1865.02.04_IpswichJournal_0003	212
1865.02.04_IpswichJournal_0004	126
1865.02.04_IpswichJournal_0005	197
1865.02.04_IpswichJournal_0007	252
1865.02.04_IpswichJournal_0008	151
1865.02.04_IpswichJournal_0009	166
1865.02.04_IpswichJournal_S0001	493
1865.02.04_Jackson'sOxfordJournal_0001	266
1865.02.04_Jackson'sOxfordJournal_0002	420
1865.02.04_Jackson'sOxfordJournal_0003	718
1865.02.04_Jackson'sOxfordJournal_0005	155
1865.02.04_Jackson'sOxfordJournal_0006	312
1865.02.04_Jackson'sOxfordJournal_0007	1254
1865.02.04_Jackson'sOxfordJournal_0008	229
1865.02.04_LeedsMercury_0001	381
1865.02.04_LeedsMercury_0002	397
1865.02.04_LeedsMercury_0003	120
1865.02.04_LeedsMercury_0004	187
1865.02.04_LeedsMercury_0005	1609
1865.02.04_LeedsMercury_0006	335
1865.02.04_LeedsMercury_0007	604
1865.02.04_LeedsMercury_0008	142
1865.02.04_LeedsMercury_0009	1581
1865.02.04_LeedsMercury_0010	250
