1857.08.01_BelfastNews-Letter_0001	326
1857.08.01_BelfastNews-Letter_0002	2122
1857.08.01_BelfastNews-Letter_0003	469
1857.08.01_BelfastNews-Letter_0004	599
1857.08.01_BelfastNews-Letter_0005	129
1857.08.01_BristolMercury_0001	301
1857.08.01_BristolMercury_0002	574
1857.08.01_BristolMercury_0003	239
1857.08.01_BristolMercury_0004	660
1857.08.01_BristolMercury_0005	167
1857.08.01_BristolMercury_0006	127
1857.08.01_BristolMercury_0007	403
1857.08.01_BristolMercury_0008	292
1857.08.01_DailyNews_0004	135
1857.08.01_Examiner_0001	316
1857.08.01_Examiner_0003	109
1857.08.01_Examiner_0005	830
1857.08.01_Examiner_0006	225
1857.08.01_Examiner_0007	220
1857.08.01_Examiner_0008	1338
1857.08.01_Examiner_0009	1105
1857.08.01_Examiner_0010	4135
1857.08.01_Examiner_0011	1054
1857.08.01_Examiner_0012	216
1857.08.01_Examiner_0013	227
1857.08.01_Examiner_0015	94
1857.08.01_Freeman'sJournal_0003	308
1857.08.01_Freeman'sJournal_0004	199
1857.08.01_HampshirePortsmouthTelegraph_0007	212
1857.08.01_IpswichJournal_0001	936
1857.08.01_IpswichJournal_0002	134
1857.08.01_IpswichJournal_0003	2426
1857.08.01_IpswichJournal_0004	3460
1857.08.01_Jackson'sOxfordJournal_0002	701
1857.08.01_Jackson'sOxfordJournal_0004	110
1857.08.01_Jackson'sOxfordJournal_0005	140
1857.08.01_Jackson'sOxfordJournal_0006	329
1857.08.01_Jackson'sOxfordJournal_0007	228
1857.08.01_Jackson'sOxfordJournal_0008	579
1857.08.01_LeedsMercury_0002	192
1857.08.01_LeedsMercury_0004	2076
1857.08.01_LeedsMercury_0005	432
1857.08.01_LeedsMercury_0007	278
1857.08.01_LeedsMercury_0008	1412
1857.08.01_ManchesterTimes_0003	168
1857.08.01_ManchesterTimes_0005	437
1857.08.01_ManchesterTimes_0006	180
1857.08.01_ManchesterTimes_0007	1108
1857.08.01_ManchesterTimes_0008	593
1857.08.01_ManchesterTimes_0009	578
1857.08.01_ManchesterTimes_0010	161
1857.08.01_MorningChronicle_0001	203
1857.08.01_MorningChronicle_0002	389
1857.08.01_MorningChronicle_0003	750
1857.08.01_MorningChronicle_0004	601
1857.08.01_MorningChronicle_0005	1930
1857.08.01_MorningChronicle_0006	838
1857.08.01_MorningChronicle_0007	235
1857.08.01_MorningChronicle_0008	336
1857.08.01_NorthWalesChronicle_0002	434
1857.08.01_NorthWalesChronicle_0004	2123
1857.08.01_NorthWalesChronicle_0005	984
1857.08.01_NorthWalesChronicle_0006	1545
1857.08.01_NorthWalesChronicle_0008	187
1857.08.01_NorthWalesChronicle_0010	240
