1849.09.02_Lloyd'sIllustratedNewspaper_0007	397
1849.09.02_Lloyd'sIllustratedNewspaper_0008	289
1849.09.02_Lloyd'sIllustratedNewspaper_0009	371
1849.09.02_Lloyd'sIllustratedNewspaper_0010	4042
1849.09.02_Lloyd'sIllustratedNewspaper_0012	1572
1849.09.02_TheEra_0001	437
1849.09.02_TheEra_0002	2468
1849.09.02_TheEra_0003	218
1849.09.02_TheEra_0004	225
1849.09.02_TheEra_0007	1432
1849.09.02_TheEra_0008	541
1849.09.02_TheEra_0010	100
1849.09.02_TheEra_0011	249
1849.09.02_TheEra_0012	313
1849.09.02_TheEra_0013	1318
1849.09.02_TheEra_0014	878
1849.09.02_TheEra_0015	124
1849.09.02_TheEra_0016	688
1849.09.03_CaledonianMercury_0001	1240
1849.09.03_CaledonianMercury_0002	1770
1849.09.03_CaledonianMercury_0003	131
1849.09.03_CaledonianMercury_0004	162
1849.09.03_DailyNews_0003	708
1849.09.03_DailyNews_0006	362
1849.09.03_DailyNews_0007	447
1849.09.03_DailyNews_0008	421
1849.09.03_Freeman'sJournal_0001	571
1849.09.03_Freeman'sJournal_0003	1259
1849.09.03_Freeman'sJournal_0004	3612
1849.09.03_GlasgowHerald_0001	1816
1849.09.03_GlasgowHerald_0002	2187
1849.09.03_GlasgowHerald_0003	147
1849.09.03_GlasgowHerald_0004	1133
1849.09.03_MorningChronicle_0002	1064
1849.09.03_MorningChronicle_0003	141
1849.09.03_MorningChronicle_0005	293
1849.09.03_MorningChronicle_0006	397
1849.09.03_MorningChronicle_0007	198
1849.09.03_MorningChronicle_0008	314
1849.09.03_TheTimes_0001	227
1849.09.03_TheTimes_0003	695
1849.09.03_TheTimes_0005	1681
1849.09.03_TheTimes_0006	1336
1849.09.03_TheTimes_0007	754
1849.09.04_BelfastNews-Letter_0001	795
1849.09.04_BelfastNews-Letter_0002	202
1849.09.04_BelfastNews-Letter_0003	726
1849.09.04_BelfastNews-Letter_0004	345
1849.09.04_DailyNews_0002	290
1849.09.04_DailyNews_0005	650
1849.09.04_DailyNews_0006	2297
1849.09.04_DailyNews_0007	611
1849.09.04_DailyNews_0008	444
1849.09.04_Freeman'sJournal_0001	1626
1849.09.04_Freeman'sJournal_0002	873
1849.09.04_Freeman'sJournal_0003	234
1849.09.04_Freeman'sJournal_0004	1250
1849.09.04_LiverpoolMercury_0001	484
1849.09.04_LiverpoolMercury_0002	457
1849.09.04_LiverpoolMercury_0006	1391
1849.09.04_LiverpoolMercury_0007	636
1849.09.04_MorningChronicle_0002	222
1849.09.04_MorningChronicle_0004	320
1849.09.04_MorningChronicle_0005	424
1849.09.04_MorningChronicle_0008	713
1849.09.04_NorthWalesChronicle_0001	795
1849.09.04_NorthWalesChronicle_0002	468
1849.09.04_NorthWalesChronicle_0003	139
1849.09.04_NorthWalesChronicle_0004	806
1849.09.04_TheTimes_0003	405
1849.09.04_TheTimes_0004	479
1849.09.04_TheTimes_0005	659
1849.09.04_TheTimes_0006	819
1849.09.04_TheTimes_0007	543
1849.09.05_AberdeenJournal_0002	499
1849.09.05_AberdeenJournal_0003	950
1849.09.05_AberdeenJournal_0004	157
1849.09.05_AberdeenJournal_0005	412
1849.09.05_AberdeenJournal_0006	693
1849.09.05_AberdeenJournal_0007	582
1849.09.05_AberdeenJournal_0008	717
1849.09.05_DailyNews_0006	568
1849.09.05_DerbyMercury_0001	870
1849.09.05_DerbyMercury_0002	393
1849.09.05_DerbyMercury_0003	809
1849.09.05_DerbyMercury_0004	4559
1849.09.05_Freeman'sJournal_0001	2049
1849.09.05_Freeman'sJournal_0002	396
1849.09.05_Freeman'sJournal_0003	1466
1849.09.05_Freeman'sJournal_0004	1310
1849.09.05_ManchesterTimes_0001	774
1849.09.05_ManchesterTimes_0002	2034
1849.09.05_ManchesterTimes_0003	755
1849.09.05_ManchesterTimes_0004	260
1849.09.05_ManchesterTimes_0005	444
1849.09.05_ManchesterTimes_0006	2336
1849.09.05_ManchesterTimes_0007	1254
1849.09.05_ManchesterTimes_0008	877
1849.09.05_MorningChronicle_0001	1206
1849.09.05_MorningChronicle_0002	599
1849.09.05_MorningChronicle_0003	236
1849.09.05_MorningChronicle_0004	235
1849.09.05_MorningChronicle_0005	354
1849.09.05_MorningChronicle_0006	390
1849.09.05_MorningChronicle_0007	313
1849.09.05_MorningChronicle_0008	859
1849.09.05_TheTimes_0001	373
1849.09.05_TheTimes_0004	345
1849.09.05_TheTimes_0005	1313
1849.09.05_TheTimes_0006	1409
1849.09.05_TheTimes_0007	580
1849.09.05_TheTimes_0008	1242
1849.09.06_CaledonianMercury_0001	1360
1849.09.06_CaledonianMercury_0002	1405
1849.09.06_CaledonianMercury_0003	504
1849.09.06_CaledonianMercury_0004	836
1849.09.06_DailyNews_0002	456
1849.09.06_DailyNews_0003	483
1849.09.06_DailyNews_0006	380
1849.09.06_DailyNews_0007	1989
1849.09.06_DailyNews_0008	320
1849.09.06_Freeman'sJournal_0001	1458
1849.09.06_Freeman'sJournal_0002	1517
1849.09.06_Freeman'sJournal_0003	1223
1849.09.06_Freeman'sJournal_0004	278
1849.09.06_MorningChronicle_0002	920
1849.09.06_MorningChronicle_0003	698
1849.09.06_MorningChronicle_0004	415
1849.09.06_MorningChronicle_0005	364
1849.09.06_MorningChronicle_0006	622
1849.09.06_MorningChronicle_0007	474
1849.09.06_MorningChronicle_0008	335
1849.09.06_TheTimes_0004	1095
1849.09.06_TheTimes_0005	639
1849.09.06_TheTimes_0006	508
1849.09.06_TheTimes_0007	825
1849.09.06_Trewman'sExeterFlyingPost_0001	548
1849.09.06_Trewman'sExeterFlyingPost_0002	3337
1849.09.06_Trewman'sExeterFlyingPost_0003	1142
1849.09.06_Trewman'sExeterFlyingPost_0004	1650
1849.09.06_Trewman'sExeterFlyingPost_0006	340
1849.09.06_Trewman'sExeterFlyingPost_0007	755
1849.09.06_Trewman'sExeterFlyingPost_0008	116
1849.09.07_BelfastNews-Letter_0001	744
1849.09.07_BelfastNews-Letter_0002	278
1849.09.07_BelfastNews-Letter_0003	1658
1849.09.07_BelfastNews-Letter_0004	357
1849.09.07_DailyNews_0003	192
1849.09.07_DailyNews_0004	130
1849.09.07_DailyNews_0006	148
1849.09.07_DailyNews_0008	693
1849.09.07_Freeman'sJournal_0001	2081
1849.09.07_Freeman'sJournal_0002	332
1849.09.07_Freeman'sJournal_0003	1040
1849.09.07_Freeman'sJournal_0004	1802
1849.09.07_GlasgowHerald_0001	1828
1849.09.07_GlasgowHerald_0002	3153
1849.09.07_GlasgowHerald_0003	1130
1849.09.07_GlasgowHerald_0004	2561
1849.09.07_HullPacket_0001	198
1849.09.07_HullPacket_0002	1143
1849.09.07_HullPacket_0003	1170
1849.09.07_HullPacket_0004	225
1849.09.07_HullPacket_0005	584
1849.09.07_HullPacket_0006	1724
1849.09.07_HullPacket_0007	2448
1849.09.07_HullPacket_0008	232
1849.09.07_LiverpoolMercury_0002	780
1849.09.07_LiverpoolMercury_0003	790
1849.09.07_LiverpoolMercury_0006	160
1849.09.07_LiverpoolMercury_0007	423
1849.09.07_LiverpoolMercury_0008	774
1849.09.07_MorningChronicle_0002	1322
1849.09.07_MorningChronicle_0003	344
1849.09.07_MorningChronicle_0005	354
1849.09.07_MorningChronicle_0006	297
1849.09.07_MorningChronicle_0007	451
1849.09.07_MorningChronicle_0008	210
1849.09.07_NewcastleCourant_0001	252
1849.09.07_NewcastleCourant_0002	1716
1849.09.07_NewcastleCourant_0003	1974
1849.09.07_NewcastleCourant_0004	182
1849.09.07_NewcastleCourant_0005	2028
1849.09.07_NewcastleCourant_0006	452
1849.09.07_NewcastleCourant_0007	957
1849.09.07_NewcastleCourant_0008	792
1849.09.07_TheTimes_0001	308
1849.09.07_TheTimes_0002	1045
1849.09.07_TheTimes_0003	567
1849.09.07_TheTimes_0004	363
1849.09.07_TheTimes_0005	1112
1849.09.07_TheTimes_0006	843
1849.09.07_TheTimes_0007	465
1849.09.08_BristolMercury_0001	756
1849.09.08_BristolMercury_0002	4994
1849.09.08_BristolMercury_0003	688
1849.09.08_BristolMercury_0004	439
1849.09.08_BristolMercury_0006	232
1849.09.08_BristolMercury_0007	948
1849.09.08_BristolMercury_0008	463
1849.09.08_DailyNews_0003	479
1849.09.08_DailyNews_0004	214
1849.09.08_DailyNews_0006	413
1849.09.08_DailyNews_0008	625
1849.09.08_Examiner_0001	703
1849.09.08_Examiner_0004	590
1849.09.08_Examiner_0006	425
1849.09.08_Examiner_0007	568
1849.09.08_Examiner_0008	748
1849.09.08_Examiner_0009	1321
1849.09.08_Examiner_0010	749
1849.09.08_Examiner_0011	1730
1849.09.08_Examiner_0012	373
1849.09.08_Examiner_0013	1061
1849.09.08_Examiner_0014	679
1849.09.08_Examiner_0015	976
1849.09.08_Examiner_0016	564
1849.09.08_Freeman'sJournal_0001	1309
1849.09.08_Freeman'sJournal_0002	1176
1849.09.08_Freeman'sJournal_0003	979
1849.09.08_Freeman'sJournal_0004	801
1849.09.08_HampshirePortsmouthTelegraph_0001	1770
1849.09.08_HampshirePortsmouthTelegraph_0002	810
1849.09.08_HampshirePortsmouthTelegraph_0003	762
1849.09.08_HampshirePortsmouthTelegraph_0004	669
1849.09.08_HampshirePortsmouthTelegraph_0005	172
1849.09.08_HampshirePortsmouthTelegraph_0006	547
1849.09.08_HampshirePortsmouthTelegraph_0007	1553
1849.09.08_HampshirePortsmouthTelegraph_0008	1613
1849.09.08_IpswichJournal_0001	1258
1849.09.08_IpswichJournal_0002	3472
1849.09.08_IpswichJournal_0003	1714
1849.09.08_IpswichJournal_0004	628
1849.09.08_Jackson'sOxfordJournal_0001	1405
1849.09.08_Jackson'sOxfordJournal_0002	991
1849.09.08_Jackson'sOxfordJournal_0003	649
1849.09.08_Jackson'sOxfordJournal_0004	1656
1849.09.08_LeedsMercury_0001	2543
1849.09.08_LeedsMercury_0002	1565
1849.09.08_LeedsMercury_0003	1034
1849.09.08_LeedsMercury_0004	523
1849.09.08_LeedsMercury_0005	1251
1849.09.08_LeedsMercury_0006	721
1849.09.08_LeedsMercury_0007	322
1849.09.08_LeedsMercury_0008	964
1849.09.08_ManchesterTimes_0002	543
1849.09.08_ManchesterTimes_0003	530
1849.09.08_ManchesterTimes_0005	125
1849.09.08_ManchesterTimes_0006	630
1849.09.08_ManchesterTimes_0007	271
1849.09.08_ManchesterTimes_0008	1668
1849.09.08_MorningChronicle_0001	178
1849.09.08_MorningChronicle_0004	412
1849.09.08_MorningChronicle_0005	269
1849.09.08_MorningChronicle_0008	175
1849.09.08_NorthernStar_0001	326
1849.09.08_NorthernStar_0002	1271
1849.09.08_NorthernStar_0003	804
1849.09.08_NorthernStar_0004	353
1849.09.08_NorthernStar_0005	1036
1849.09.08_NorthernStar_0006	920
1849.09.08_NorthernStar_0007	2173
1849.09.08_NorthernStar_0008	1869
1849.09.08_NorthernStar_0009	9555
1849.09.08_NorthernStar_0010	9446
1849.09.08_NorthernStar_0011	8290
1849.09.08_NorthernStar_0012	6266
1849.09.08_NorthernStar_0013	8790
1849.09.08_NorthernStar_0014	9659
1849.09.08_NorthernStar_0015	10824
1849.09.08_NorthernStar_0016	8208
1849.09.08_NorthernStar_0017	9077
1849.09.08_NorthernStar_0018	9022
1849.09.08_NorthernStar_0019	8528
1849.09.08_NorthernStar_0020	8249
1849.09.08_NorthernStar_0021	9540
1849.09.08_NorthernStar_0022	10981
1849.09.08_NorthernStar_0023	9621
1849.09.08_NorthernStar_0024	9192
1849.09.08_PrestonChronicle_0001	2383
1849.09.08_PrestonChronicle_0002	3272
1849.09.08_PrestonChronicle_0003	938
1849.09.08_PrestonChronicle_0004	651
1849.09.08_PrestonChronicle_0005	912
1849.09.08_PrestonChronicle_0006	225
1849.09.08_PrestonChronicle_0007	143
1849.09.08_PrestonChronicle_0008	2195
1849.09.08_TheTimes_0003	151
1849.09.08_TheTimes_0004	723
1849.09.08_TheTimes_0005	757
1849.09.08_TheTimes_0006	662
1849.09.08_TheTimes_0007	1622
1849.09.08_TheTimes_0008	833
1849.09.08_TheTimes_0012	1106
1849.09.09_Lloyd'sIllustratedNewspaper_0001	965
1849.09.09_Lloyd'sIllustratedNewspaper_0002	1370
1849.09.09_Lloyd'sIllustratedNewspaper_0003	1586
1849.09.09_Lloyd'sIllustratedNewspaper_0004	2713
1849.09.09_Lloyd'sIllustratedNewspaper_0005	1289
1849.09.09_Lloyd'sIllustratedNewspaper_0006	600
1849.09.09_Lloyd'sIllustratedNewspaper_0007	405
1849.09.09_Lloyd'sIllustratedNewspaper_0008	271
1849.09.09_Lloyd'sIllustratedNewspaper_0009	1471
1849.09.09_Lloyd'sIllustratedNewspaper_0010	633
1849.09.09_Lloyd'sIllustratedNewspaper_0012	1513
1849.09.09_TheEra_0001	632
1849.09.09_TheEra_0002	2535
1849.09.09_TheEra_0004	181
1849.09.09_TheEra_0005	613
1849.09.09_TheEra_0006	290
1849.09.09_TheEra_0007	1289
1849.09.09_TheEra_0008	121
1849.09.09_TheEra_0009	217
1849.09.09_TheEra_0010	1964
1849.09.09_TheEra_0011	225
1849.09.09_TheEra_0012	1784
1849.09.09_TheEra_0013	718
1849.09.09_TheEra_0014	503
1849.09.09_TheEra_0015	947
1849.09.09_TheEra_0016	2019
1849.09.10_CaledonianMercury_0001	2523
1849.09.10_CaledonianMercury_0002	3747
1849.09.10_CaledonianMercury_0003	369
1849.09.10_CaledonianMercury_0004	913
1849.09.10_DailyNews_0002	1864
1849.09.10_DailyNews_0003	342
1849.09.10_DailyNews_0004	277
1849.09.10_DailyNews_0005	772
1849.09.10_DailyNews_0006	508
1849.09.10_DailyNews_0007	407
1849.09.10_DailyNews_0008	763
1849.09.10_Freeman'sJournal_0001	1099
1849.09.10_Freeman'sJournal_0002	160
1849.09.10_Freeman'sJournal_0003	220
1849.09.10_Freeman'sJournal_0004	2328
1849.09.10_GlasgowHerald_0001	3466
1849.09.10_GlasgowHerald_0002	707
1849.09.10_GlasgowHerald_0003	3643
1849.09.10_GlasgowHerald_0004	809
1849.09.10_MorningChronicle_0001	248
1849.09.10_MorningChronicle_0002	259
1849.09.10_MorningChronicle_0004	759
1849.09.10_MorningChronicle_0008	2646
1849.09.10_TheTimes_0002	1096
1849.09.10_TheTimes_0003	614
1849.09.10_TheTimes_0004	1021
1849.09.10_TheTimes_0005	661
1849.09.10_TheTimes_0006	886
1849.09.10_TheTimes_0007	2820
1849.09.11_BelfastNews-Letter_0001	265
1849.09.11_BelfastNews-Letter_0003	1793
1849.09.11_BelfastNews-Letter_0004	1888
1849.09.11_DailyNews_0001	184
1849.09.11_DailyNews_0002	167
1849.09.11_DailyNews_0003	1609
1849.09.11_DailyNews_0005	941
1849.09.11_DailyNews_0006	428
1849.09.11_DailyNews_0007	541
1849.09.11_DailyNews_0008	796
1849.09.11_Freeman'sJournal_0001	1618
1849.09.11_Freeman'sJournal_0002	199
1849.09.11_Freeman'sJournal_0003	1195
1849.09.11_Freeman'sJournal_0004	201
1849.09.11_LiverpoolMercury_0001	324
1849.09.11_LiverpoolMercury_0002	453
1849.09.11_LiverpoolMercury_0003	407
1849.09.11_LiverpoolMercury_0005	159
1849.09.11_LiverpoolMercury_0006	374
1849.09.11_LiverpoolMercury_0007	2217
1849.09.11_LiverpoolMercury_0008	223
1849.09.11_MorningChronicle_0002	2561
1849.09.11_MorningChronicle_0003	205
1849.09.11_MorningChronicle_0004	194
1849.09.11_MorningChronicle_0005	865
1849.09.11_MorningChronicle_0007	527
1849.09.11_MorningChronicle_0008	589
1849.09.11_NorthWalesChronicle_0001	3238
1849.09.11_NorthWalesChronicle_0002	1220
1849.09.11_NorthWalesChronicle_0003	226
1849.09.11_NorthWalesChronicle_0004	675
1849.09.11_TheTimes_0002	301
1849.09.11_TheTimes_0003	234
1849.09.11_TheTimes_0004	323
1849.09.11_TheTimes_0005	453
1849.09.11_TheTimes_0006	598
1849.09.11_TheTimes_0007	143
1849.09.11_TheTimes_0008	2147
1849.09.11_TheTimes_0009	237
1849.09.12_AberdeenJournal_0001	1259
1849.09.12_AberdeenJournal_0002	2147
1849.09.12_AberdeenJournal_0003	735
1849.09.12_AberdeenJournal_0004	616
1849.09.12_AberdeenJournal_0005	502
1849.09.12_AberdeenJournal_0006	422
1849.09.12_AberdeenJournal_0007	1745
1849.09.12_AberdeenJournal_0008	387
1849.09.12_DailyNews_0001	410
1849.09.12_DailyNews_0002	141
1849.09.12_DailyNews_0003	1432
1849.09.12_DailyNews_0004	784
1849.09.12_DailyNews_0005	1085
1849.09.12_DailyNews_0006	862
1849.09.12_DailyNews_0007	586
1849.09.12_DailyNews_0008	465
1849.09.12_DerbyMercury_0001	2646
1849.09.12_DerbyMercury_0002	3037
1849.09.12_DerbyMercury_0003	1162
1849.09.12_DerbyMercury_0004	4796
1849.09.12_Freeman'sJournal_0001	1808
1849.09.12_Freeman'sJournal_0002	1081
1849.09.12_Freeman'sJournal_0003	591
1849.09.12_Freeman'sJournal_0004	1589
1849.09.12_ManchesterTimes_0001	867
1849.09.12_ManchesterTimes_0002	1754
1849.09.12_ManchesterTimes_0003	994
1849.09.12_ManchesterTimes_0004	259
1849.09.12_ManchesterTimes_0005	569
1849.09.12_ManchesterTimes_0006	2042
1849.09.12_ManchesterTimes_0007	427
1849.09.12_ManchesterTimes_0008	1575
1849.09.12_MorningChronicle_0001	136
1849.09.12_MorningChronicle_0004	1075
1849.09.12_MorningChronicle_0005	339
1849.09.12_MorningChronicle_0008	612
1849.09.12_TheTimes_0003	215
1849.09.12_TheTimes_0004	239
1849.09.12_TheTimes_0005	1025
1849.09.12_TheTimes_0006	1281
1849.09.12_TheTimes_0007	1427
1849.09.12_TheTimes_0008	150
1849.09.13_CaledonianMercury_0001	1462
1849.09.13_CaledonianMercury_0002	3474
1849.09.13_CaledonianMercury_0003	611
1849.09.13_CaledonianMercury_0004	1780
1849.09.13_DailyNews_0002	723
1849.09.13_DailyNews_0003	1981
1849.09.13_DailyNews_0004	467
1849.09.13_DailyNews_0006	562
1849.09.13_DailyNews_0007	1891
1849.09.13_DailyNews_0008	530
1849.09.13_Freeman'sJournal_0001	1661
1849.09.13_Freeman'sJournal_0002	426
1849.09.13_Freeman'sJournal_0003	882
1849.09.13_Freeman'sJournal_0004	490
1849.09.13_MorningChronicle_0004	195
1849.09.13_MorningChronicle_0005	375
1849.09.13_MorningChronicle_0008	540
1849.09.13_TheTimes_0004	1201
1849.09.13_TheTimes_0005	2778
1849.09.13_TheTimes_0006	480
1849.09.13_TheTimes_0007	840
1849.09.13_TheTimes_0008	1318
1849.09.13_TheTimes_0012	314
1849.09.13_Trewman'sExeterFlyingPost_0001	2857
1849.09.13_Trewman'sExeterFlyingPost_0002	1012
1849.09.13_Trewman'sExeterFlyingPost_0003	3878
1849.09.13_Trewman'sExeterFlyingPost_0004	981
1849.09.13_Trewman'sExeterFlyingPost_0005	1066
1849.09.13_Trewman'sExeterFlyingPost_0006	559
1849.09.13_Trewman'sExeterFlyingPost_0007	2924
1849.09.13_Trewman'sExeterFlyingPost_0008	401
1849.09.14_BelfastNews-Letter_0001	1104
1849.09.14_BelfastNews-Letter_0003	2300
1849.09.14_BelfastNews-Letter_0004	1297
1849.09.14_DailyNews_0001	299
1849.09.14_DailyNews_0003	516
1849.09.14_DailyNews_0005	1665
1849.09.14_DailyNews_0006	2682
1849.09.14_DailyNews_0007	590
1849.09.14_DailyNews_0008	498
1849.09.14_Freeman'sJournal_0001	1587
1849.09.14_Freeman'sJournal_0002	1400
1849.09.14_Freeman'sJournal_0003	797
1849.09.14_Freeman'sJournal_0004	3177
1849.09.14_GlasgowHerald_0001	2155
1849.09.14_GlasgowHerald_0002	879
1849.09.14_GlasgowHerald_0003	3134
1849.09.14_GlasgowHerald_0004	1856
1849.09.14_HullPacket_0001	1106
1849.09.14_HullPacket_0002	4959
1849.09.14_HullPacket_0003	4668
1849.09.14_HullPacket_0004	443
1849.09.14_HullPacket_0005	2167
1849.09.14_HullPacket_0006	1201
1849.09.14_HullPacket_0007	1930
1849.09.14_HullPacket_0008	617
1849.09.14_LiverpoolMercury_0002	671
1849.09.14_LiverpoolMercury_0003	1259
1849.09.14_LiverpoolMercury_0004	505
1849.09.14_LiverpoolMercury_0007	291
1849.09.14_MorningChronicle_0001	171
1849.09.14_MorningChronicle_0002	513
1849.09.14_MorningChronicle_0004	1090
1849.09.14_MorningChronicle_0008	948
1849.09.14_NewcastleCourant_0001	1981
1849.09.14_NewcastleCourant_0002	892
1849.09.14_NewcastleCourant_0003	940
1849.09.14_NewcastleCourant_0004	963
1849.09.14_NewcastleCourant_0005	1991
1849.09.14_NewcastleCourant_0006	1793
1849.09.14_NewcastleCourant_0007	828
1849.09.14_NewcastleCourant_0008	1730
1849.09.14_TheTimes_0001	296
1849.09.14_TheTimes_0003	2280
1849.09.14_TheTimes_0004	610
1849.09.14_TheTimes_0005	1020
1849.09.14_TheTimes_0006	583
1849.09.14_TheTimes_0007	245
1849.09.14_TheTimes_0008	466
1849.09.15_BristolMercury_0001	906
1849.09.15_BristolMercury_0002	1500
1849.09.15_BristolMercury_0003	1054
1849.09.15_BristolMercury_0004	927
1849.09.15_BristolMercury_0005	1058
1849.09.15_BristolMercury_0006	556
1849.09.15_BristolMercury_0007	927
1849.09.15_BristolMercury_0008	776
1849.09.15_DailyNews_0002	200
1849.09.15_DailyNews_0003	3701
1849.09.15_DailyNews_0006	377
1849.09.15_DailyNews_0007	306
1849.09.15_DailyNews_0008	416
1849.09.15_Examiner_0002	136
1849.09.15_Examiner_0003	322
1849.09.15_Examiner_0004	169
1849.09.15_Examiner_0005	164
1849.09.15_Examiner_0006	292
1849.09.15_Examiner_0007	1460
1849.09.15_Examiner_0008	1174
1849.09.15_Examiner_0009	1421
1849.09.15_Examiner_0010	1456
1849.09.15_Examiner_0011	1942
1849.09.15_Examiner_0012	839
1849.09.15_Examiner_0013	1188
1849.09.15_Examiner_0014	861
1849.09.15_Examiner_0015	1775
1849.09.15_Examiner_0016	1209
1849.09.15_Freeman'sJournal_0001	1382
1849.09.15_Freeman'sJournal_0002	1197
1849.09.15_Freeman'sJournal_0003	526
1849.09.15_Freeman'sJournal_0004	881
1849.09.15_HampshirePortsmouthTelegraph_0001	2068
1849.09.15_HampshirePortsmouthTelegraph_0002	1742
1849.09.15_HampshirePortsmouthTelegraph_0003	692
1849.09.15_HampshirePortsmouthTelegraph_0004	558
1849.09.15_HampshirePortsmouthTelegraph_0005	273
1849.09.15_HampshirePortsmouthTelegraph_0006	1282
1849.09.15_HampshirePortsmouthTelegraph_0007	1149
1849.09.15_HampshirePortsmouthTelegraph_0008	1635
1849.09.15_IpswichJournal_0001	2834
1849.09.15_IpswichJournal_0002	5282
1849.09.15_IpswichJournal_0003	2265
1849.09.15_IpswichJournal_0004	1142
1849.09.15_Jackson'sOxfordJournal_0001	2182
1849.09.15_Jackson'sOxfordJournal_0002	1883
1849.09.15_Jackson'sOxfordJournal_0003	648
1849.09.15_Jackson'sOxfordJournal_0004	2445
1849.09.15_LeedsMercury_0001	1955
1849.09.15_LeedsMercury_0002	1227
1849.09.15_LeedsMercury_0003	2116
1849.09.15_LeedsMercury_0004	433
1849.09.15_LeedsMercury_0005	1394
1849.09.15_LeedsMercury_0006	1197
1849.09.15_LeedsMercury_0007	731
1849.09.15_LeedsMercury_0008	1404
1849.09.15_ManchesterTimes_0001	637
1849.09.15_ManchesterTimes_0002	593
1849.09.15_ManchesterTimes_0003	1475
1849.09.15_ManchesterTimes_0004	446
1849.09.15_ManchesterTimes_0005	305
1849.09.15_ManchesterTimes_0007	783
1849.09.15_ManchesterTimes_0008	1304
1849.09.15_MorningChronicle_0001	377
1849.09.15_MorningChronicle_0003	320
1849.09.15_MorningChronicle_0004	451
1849.09.15_MorningChronicle_0005	1150
1849.09.15_MorningChronicle_0006	429
1849.09.15_MorningChronicle_0007	161
1849.09.15_MorningChronicle_0008	1225
1849.09.15_NorthernStar_0001	241
1849.09.15_NorthernStar_0002	1253
1849.09.15_NorthernStar_0003	1139
1849.09.15_NorthernStar_0004	1662
1849.09.15_NorthernStar_0005	1496
1849.09.15_NorthernStar_0006	685
1849.09.15_NorthernStar_0007	1524
1849.09.15_NorthernStar_0008	801
1849.09.15_NorthernStar_0009	6653
