1846.07.01_AberdeenJournal_0001	261
1846.07.01_DerbyMercury_0003	146
1846.07.01_Freeman'sJournal_0002	164
1846.07.01_MorningChronicle_0004	400
1846.07.01_TheTimes_0002	445
1846.07.01_TheTimes_0005	1210
1846.07.01_TheTimes_0007	202
1846.07.02_CaledonianMercury_0001	2037
1846.07.02_CaledonianMercury_0003	195
1846.07.02_DailyNews_0002	1918
1846.07.02_Freeman'sJournal_0002	773
1846.07.02_Freeman'sJournal_0004	174
1846.07.02_MorningChronicle_0003	158
1846.07.02_MorningChronicle_0008	189
1846.07.02_TheTimes_0005	438
1846.07.02_TheTimes_0007	551
1846.07.02_Trewman'sExeterFlyingPost_0002	1199
1846.07.03_BelfastNews-Letter_0001	4442
1846.07.03_BelfastNews-Letter_0003	204
1846.07.03_DailyNews_0001	599
1846.07.03_DailyNews_0004	509
1846.07.03_Freeman'sJournal_0002	812
1846.07.03_Freeman'sJournal_0004	2211
1846.07.03_HullPacket_0002	546
1846.07.03_HullPacket_0004	151
1846.07.03_HullPacket_0006	481
1846.07.03_LiverpoolMercury_0002	919
1846.07.03_LiverpoolMercury_0006	848
1846.07.03_LiverpoolMercury_0010	152
1846.07.03_LiverpoolMercury_0012	307
1846.07.03_ManchesterTimes_0002	257
1846.07.03_ManchesterTimes_0004	1929
1846.07.03_ManchesterTimes_0007	1378
1846.07.03_MorningChronicle_0002	326
1846.07.03_MorningChronicle_0005	299
1846.07.03_MorningChronicle_0007	833
1846.07.03_NewcastleCourant_0003	4667
1846.07.03_NewcastleCourant_0005	1553
1846.07.03_NewcastleCourant_0007	679
1846.07.03_TheTimes_0002	607
1846.07.03_TheTimes_0007	570
1846.07.03_TheTimes_0009	295
1846.07.04_BristolMercury_0002	2388
1846.07.04_BristolMercury_0004	1433
1846.07.04_BristolMercury_0007	999
1846.07.04_DailyNews_0004	1132
1846.07.04_DailyNews_0006	583
1846.07.04_Examiner_0002	367
1846.07.04_Examiner_0005	448
1846.07.04_Examiner_0007	1553
1846.07.04_Examiner_0009	3647
1846.07.04_Examiner_0011	856
1846.07.04_Examiner_0014	533
1846.07.04_Examiner_0016	162
1846.07.04_Freeman'sJournal_0002	818
1846.07.04_Freeman'sJournal_0004	1502
1846.07.04_HampshirePortsmouthTelegraph_0002	865
1846.07.04_HampshirePortsmouthTelegraph_0004	193
1846.07.04_HampshirePortsmouthTelegraph_0007	534
1846.07.04_IpswichJournal_0001	2629
1846.07.04_IpswichJournal_0003	943
1846.07.04_Jackson'sOxfordJournal_0001	279
1846.07.04_LeedsMercury_0001	193
1846.07.04_LeedsMercury_0004	331
1846.07.04_LeedsMercury_0006	235
1846.07.04_LeedsMercury_0008	1303
