1802.11.01_HampshirePortsmouthTelegraph_0004	206
1802.11.01_TheTimes_0002	343
1802.11.02_TheTimes_0001	211
1802.11.03_TheTimes_0002	233
1802.11.04_CaledonianMercury_0002	456
1802.11.04_CaledonianMercury_0003	170
1802.11.04_CaledonianMercury_0004	181
1802.11.04_DerbyMercury_0002	132
1802.11.04_DerbyMercury_0003	132
1802.11.04_MorningChronicle_0004	431
1802.11.04_Trewman'sExeterFlyingPost_0001	309
1802.11.04_Trewman'sExeterFlyingPost_0002	336
1802.11.04_Trewman'sExeterFlyingPost_0003	265
1802.11.04_Trewman'sExeterFlyingPost_0004	222
1802.11.05_MorningChronicle_0003	371
1802.11.05_MorningChronicle_0004	276
1802.11.05_TheTimes_0003	161
1802.11.05_TheTimes_0004	300
1802.11.06_CaledonianMercury_0002	372
1802.11.06_IpswichJournal_0001	148
1802.11.06_IpswichJournal_0002	215
1802.11.06_Jackson'sOxfordJournal_0001	453
1802.11.06_Jackson'sOxfordJournal_0002	172
1802.11.06_Jackson'sOxfordJournal_0003	167
1802.11.06_Jackson'sOxfordJournal_0004	249
1802.11.06_MorningChronicle_0004	246
1802.11.06_TheTimes_0001	164
1802.11.06_TheTimes_0002	116
1802.11.06_TheTimes_0003	317
1802.11.06_TheTimes_0004	257
1802.11.08_CaledonianMercury_0002	802
1802.11.08_CaledonianMercury_0003	178
1802.11.08_CaledonianMercury_0004	179
1802.11.08_HampshirePortsmouthTelegraph_0002	209
1802.11.08_HampshirePortsmouthTelegraph_0003	136
1802.11.08_HampshirePortsmouthTelegraph_0004	246
1802.11.08_MorningChronicle_0001	162
1802.11.08_MorningChronicle_0004	356
1802.11.08_TheTimes_0003	232
1802.11.08_TheTimes_0004	306
1802.11.09_MorningChronicle_0004	486
1802.11.09_TheTimes_0004	176
1802.11.10_AberdeenJournal_0002	130
1802.11.10_AberdeenJournal_0003	300
1802.11.10_AberdeenJournal_0004	189
1802.11.10_MorningChronicle_0004	397
1802.11.10_TheTimes_0002	151
1802.11.11_CaledonianMercury_0002	184
1802.11.11_DerbyMercury_0002	119
1802.11.11_DerbyMercury_0003	150
1802.11.11_TheTimes_0002	407
1802.11.11_Trewman'sExeterFlyingPost_0001	173
1802.11.11_Trewman'sExeterFlyingPost_0002	205
1802.11.11_Trewman'sExeterFlyingPost_0004	429
1802.11.12_TheTimes_0002	982
1802.11.12_TheTimes_0003	269
1802.11.13_CaledonianMercury_0002	147
1802.11.13_IpswichJournal_0001	179
1802.11.13_IpswichJournal_0002	170
1802.11.13_IpswichJournal_0004	284
1802.11.13_Jackson'sOxfordJournal_0001	143
1802.11.13_Jackson'sOxfordJournal_0002	293
1802.11.13_Jackson'sOxfordJournal_0003	170
1802.11.13_Jackson'sOxfordJournal_0004	386
1802.11.13_MorningChronicle_0004	175
1802.11.13_TheTimes_0002	759
1802.11.13_TheTimes_0003	189
1802.11.15_CaledonianMercury_0002	367
1802.11.15_CaledonianMercury_0003	156
1802.11.15_HampshirePortsmouthTelegraph_0001	169
1802.11.15_HampshirePortsmouthTelegraph_0002	529
1802.11.15_HampshirePortsmouthTelegraph_0003	352
1802.11.15_HampshirePortsmouthTelegraph_0004	281
1802.11.15_MorningChronicle_0003	170
1802.11.15_TheTimes_0001	130
1802.11.15_TheTimes_0004	172
1802.11.16_TheTimes_0004	280
1802.11.17_AberdeenJournal_0001	199
1802.11.17_AberdeenJournal_0002	152
1802.11.17_AberdeenJournal_0003	325
1802.11.17_AberdeenJournal_0004	153
1802.11.17_TheTimes_0004	206
1802.11.18_CaledonianMercury_0002	249
1802.11.18_DerbyMercury_0001	220
1802.11.18_DerbyMercury_0002	272
1802.11.18_DerbyMercury_0003	141
1802.11.18_MorningChronicle_0001	174
1802.11.18_MorningChronicle_0003	155
1802.11.18_Trewman'sExeterFlyingPost_0002	205
1802.11.18_Trewman'sExeterFlyingPost_0004	177
1802.11.19_MorningChronicle_0004	233
1802.11.19_TheTimes_0003	185
1802.11.19_TheTimes_0004	182
1802.11.20_CaledonianMercury_0001	242
1802.11.20_CaledonianMercury_0002	427
1802.11.20_CaledonianMercury_0004	211
1802.11.20_Cobbet'sWeeklyPoliticalRegister_0014	118
1802.11.20_IpswichJournal_0001	274
1802.11.20_IpswichJournal_0002	207
1802.11.20_IpswichJournal_0004	160
1802.11.20_Jackson'sOxfordJournal_0001	421
1802.11.20_Jackson'sOxfordJournal_0002	129
1802.11.20_Jackson'sOxfordJournal_0004	374
1802.11.20_MorningChronicle_0001	159
1802.11.20_MorningChronicle_0002	200
1802.11.20_MorningChronicle_0004	155
1802.11.20_TheTimes_0004	197
1802.11.22_CaledonianMercury_0002	584
1802.11.22_CaledonianMercury_0004	476
1802.11.22_HampshirePortsmouthTelegraph_0001	132
1802.11.22_HampshirePortsmouthTelegraph_0002	657
1802.11.22_HampshirePortsmouthTelegraph_0003	260
1802.11.22_HampshirePortsmouthTelegraph_0004	620
1802.11.22_TheTimes_0003	145
1802.11.24_AberdeenJournal_0001	551
1802.11.24_AberdeenJournal_0002	182
1802.11.24_AberdeenJournal_0003	571
1802.11.24_AberdeenJournal_0004	126
1802.11.24_MorningChronicle_0001	215
1802.11.25_CaledonianMercury_0002	336
1802.11.25_CaledonianMercury_0003	428
1802.11.25_DerbyMercury_0001	182
1802.11.25_DerbyMercury_0002	225
1802.11.25_DerbyMercury_0003	277
1802.11.25_DerbyMercury_0004	228
1802.11.25_TheTimes_0004	236
1802.11.25_Trewman'sExeterFlyingPost_0002	142
1802.11.25_Trewman'sExeterFlyingPost_0003	225
1802.11.25_Trewman'sExeterFlyingPost_0004	161
1802.11.26_MorningChronicle_0002	244
1802.11.26_MorningChronicle_0004	242
1802.11.27_CaledonianMercury_0001	186
1802.11.27_CaledonianMercury_0002	360
1802.11.27_CaledonianMercury_0003	2416
1802.11.27_IpswichJournal_0001	284
1802.11.27_IpswichJournal_0003	546
1802.11.27_IpswichJournal_0004	365
1802.11.27_Jackson'sOxfordJournal_0001	194
1802.11.27_Jackson'sOxfordJournal_0002	536
1802.11.27_Jackson'sOxfordJournal_0004	322
1802.11.27_TheTimes_0002	206
1802.11.27_TheTimes_0003	314
1802.11.29_CaledonianMercury_0002	824
1802.11.29_HampshirePortsmouthTelegraph_0001	158
1802.11.29_HampshirePortsmouthTelegraph_0002	159
1802.11.29_HampshirePortsmouthTelegraph_0003	204
1802.11.29_HampshirePortsmouthTelegraph_0004	594
1802.11.30_TheTimes_0002	197
