1815.11.01_TheTimes_0002	354
1815.11.01_TheTimes_0003	314
1815.11.02_MorningChronicle_0001	171
1815.11.02_MorningChronicle_0004	181
1815.11.02_TheTimes_0003	180
1815.11.02_TheTimes_0004	173
1815.11.02_Trewman'sExeterFlyingPost_0001	194
1815.11.02_Trewman'sExeterFlyingPost_0004	177
1815.11.03_LiverpoolMercury_0005	429
1815.11.03_LiverpoolMercury_0006	200
1815.11.03_LiverpoolMercury_0008	370
1815.11.03_TheTimes_0002	270
1815.11.04_CaledonianMercury_0002	160
1815.11.04_IpswichJournal_0002	179
1815.11.04_IpswichJournal_0003	152
1815.11.04_IpswichJournal_0004	166
1815.11.04_LeedsMercury_0001	301
1815.11.04_LeedsMercury_0002	204
1815.11.04_LeedsMercury_0003	162
1815.11.04_LeedsMercury_0004	174
1815.11.04_TheTimes_0002	418
1815.11.05_Examiner_0003	148
1815.11.05_Examiner_0007	215
1815.11.05_Examiner_0008	203
1815.11.05_Examiner_0014	209
1815.11.05_Examiner_0015	194
1815.11.06_CaledonianMercury_0001	236
1815.11.06_CaledonianMercury_0002	240
1815.11.06_CaledonianMercury_0004	246
1815.11.06_TheTimes_0002	165
1815.11.06_TheTimes_0004	179
1815.11.07_HullPacket_0001	238
1815.11.07_HullPacket_0002	192
1815.11.07_HullPacket_0003	160
1815.11.07_TheTimes_0002	389
1815.11.07_TheTimes_0003	145
1815.11.07_TheTimes_0004	417
1815.11.08_TheTimes_0002	828
1815.11.09_CaledonianMercury_0002	301
1815.11.09_CaledonianMercury_0003	139
1815.11.09_DerbyMercury_0001	301
1815.11.09_DerbyMercury_0002	179
1815.11.09_MorningChronicle_0002	128
1815.11.09_MorningChronicle_0003	174
1815.11.09_TheTimes_0002	234
1815.11.09_TheTimes_0004	175
1815.11.09_Trewman'sExeterFlyingPost_0001	609
1815.11.09_Trewman'sExeterFlyingPost_0002	217
1815.11.09_Trewman'sExeterFlyingPost_0003	509
1815.11.09_Trewman'sExeterFlyingPost_0004	132
1815.11.10_LiverpoolMercury_0002	491
1815.11.10_LiverpoolMercury_0003	201
1815.11.10_LiverpoolMercury_0006	178
1815.11.10_LiverpoolMercury_0008	107
1815.11.10_TheTimes_0004	245
1815.11.11_CaledonianMercury_0002	323
1815.11.11_CaledonianMercury_0004	289
1815.11.11_IpswichJournal_0002	154
1815.11.11_IpswichJournal_0004	473
1815.11.11_Jackson'sOxfordJournal_0001	380
1815.11.11_Jackson'sOxfordJournal_0004	221
1815.11.11_LeedsMercury_0002	312
1815.11.11_LeedsMercury_0003	174
1815.11.11_TheTimes_0002	364
1815.11.11_TheTimes_0003	234
1815.11.12_Examiner_0001	168
1815.11.12_Examiner_0004	172
1815.11.12_Examiner_0005	153
1815.11.12_Examiner_0007	185
1815.11.12_Examiner_0013	145
1815.11.12_Examiner_0014	275
1815.11.12_Examiner_0015	192
1815.11.12_Examiner_0016	128
1815.11.13_CaledonianMercury_0002	291
1815.11.13_CaledonianMercury_0004	391
1815.11.13_MorningChronicle_0004	125
1815.11.14_HullPacket_0001	171
1815.11.14_HullPacket_0002	129
1815.11.14_HullPacket_0003	197
1815.11.14_HullPacket_0004	442
1815.11.14_MorningChronicle_0003	143
1815.11.14_TheTimes_0002	149
1815.11.14_TheTimes_0004	213
1815.11.16_CaledonianMercury_0002	216
1815.11.16_CaledonianMercury_0003	339
1815.11.16_CaledonianMercury_0004	138
1815.11.16_DerbyMercury_0001	156
1815.11.16_DerbyMercury_0004	397
1815.11.16_TheTimes_0002	691
1815.11.16_Trewman'sExeterFlyingPost_0001	142
1815.11.16_Trewman'sExeterFlyingPost_0002	1888
1815.11.16_Trewman'sExeterFlyingPost_0003	447
1815.11.16_Trewman'sExeterFlyingPost_0004	252
1815.11.17_LiverpoolMercury_0002	336
1815.11.17_LiverpoolMercury_0003	154
1815.11.17_LiverpoolMercury_0005	678
1815.11.17_LiverpoolMercury_0006	237
1815.11.17_TheTimes_0002	178
1815.11.17_TheTimes_0003	330
1815.11.18_CaledonianMercury_0002	238
1815.11.18_CaledonianMercury_0003	110
1815.11.18_CaledonianMercury_0004	128
1815.11.18_Cobbet'sWeeklyPoliticalRegister_0008	166
1815.11.18_Cobbet'sWeeklyPoliticalRegister_0015	161
1815.11.18_IpswichJournal_0001	467
1815.11.18_IpswichJournal_0002	135
1815.11.18_IpswichJournal_0004	142
1815.11.18_Jackson'sOxfordJournal_0001	167
1815.11.18_Jackson'sOxfordJournal_0004	437
1815.11.18_LeedsMercury_0001	103
1815.11.18_LeedsMercury_0002	723
1815.11.18_LeedsMercury_0003	285
1815.11.18_LeedsMercury_0004	221
1815.11.18_TheTimes_0003	198
1815.11.18_TheTimes_0004	385
1815.11.19_Examiner_0001	158
1815.11.19_Examiner_0004	258
1815.11.19_Examiner_0005	164
1815.11.19_Examiner_0007	259
1815.11.20_CaledonianMercury_0001	292
1815.11.20_CaledonianMercury_0002	340
1815.11.20_CaledonianMercury_0003	260
1815.11.20_CaledonianMercury_0004	215
1815.11.20_MorningChronicle_0002	198
1815.11.20_TheTimes_0002	298
1815.11.20_TheTimes_0003	449
1815.11.20_TheTimes_0004	194
1815.11.21_HullPacket_0001	153
1815.11.21_HullPacket_0002	145
1815.11.21_HullPacket_0004	654
1815.11.21_TheTimes_0002	873
1815.11.22_TheTimes_0002	1176
1815.11.23_CaledonianMercury_0002	768
1815.11.23_CaledonianMercury_0003	167
1815.11.23_DerbyMercury_0002	308
1815.11.23_DerbyMercury_0004	175
1815.11.23_MorningChronicle_0004	200
1815.11.23_TheTimes_0003	140
1815.11.23_Trewman'sExeterFlyingPost_0001	299
1815.11.23_Trewman'sExeterFlyingPost_0002	437
1815.11.23_Trewman'sExeterFlyingPost_0003	172
1815.11.24_LiverpoolMercury_0002	156
1815.11.24_LiverpoolMercury_0004	513
1815.11.24_LiverpoolMercury_0005	138
1815.11.24_LiverpoolMercury_0007	107
1815.11.24_LiverpoolMercury_0008	173
1815.11.24_TheTimes_0002	308
1815.11.25_CaledonianMercury_0002	846
1815.11.25_CaledonianMercury_0003	270
1815.11.25_CaledonianMercury_0004	392
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0002	159
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0003	137
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0007	264
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0008	415
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0009	453
1815.11.25_Cobbet'sWeeklyPoliticalRegister_0010	378
1815.11.25_IpswichJournal_0004	323
1815.11.25_Jackson'sOxfordJournal_0002	167
1815.11.25_Jackson'sOxfordJournal_0003	175
1815.11.25_Jackson'sOxfordJournal_0004	133
1815.11.25_LeedsMercury_0002	258
1815.11.25_LeedsMercury_0004	245
1815.11.25_TheTimes_0002	647
1815.11.26_Examiner_0003	128
1815.11.26_Examiner_0004	171
1815.11.26_Examiner_0005	243
1815.11.26_Examiner_0006	264
1815.11.26_Examiner_0007	369
1815.11.26_Examiner_0010	127
1815.11.26_Examiner_0013	129
1815.11.27_CaledonianMercury_0002	250
1815.11.27_CaledonianMercury_0003	138
1815.11.27_CaledonianMercury_0004	223
1815.11.27_MorningChronicle_0003	230
1815.11.28_HullPacket_0001	175
1815.11.28_HullPacket_0002	163
1815.11.28_HullPacket_0004	177
1815.11.28_TheTimes_0002	529
1815.11.29_MorningChronicle_0004	277
1815.11.29_TheTimes_0002	256
1815.11.30_CaledonianMercury_0001	219
1815.11.30_CaledonianMercury_0002	171
1815.11.30_CaledonianMercury_0003	246
1815.11.30_TheTimes_0002	406
1815.11.30_TheTimes_0003	169
1815.11.30_Trewman'sExeterFlyingPost_0001	324
1815.11.30_Trewman'sExeterFlyingPost_0002	235
1815.11.30_Trewman'sExeterFlyingPost_0003	556
1815.11.30_Trewman'sExeterFlyingPost_0004	174
