1834.11.08_TheTimes_0002	195
1834.11.08_TheTimes_0003	195
1834.11.09_Examiner_0002	115
1834.11.09_Examiner_0003	435
1834.11.09_Examiner_0004	262
1834.11.09_Examiner_0005	1080
1834.11.09_Examiner_0007	107
1834.11.09_Examiner_0008	195
1834.11.09_Examiner_0009	142
1834.11.09_Examiner_0010	218
1834.11.09_Examiner_0011	118
1834.11.09_Examiner_0012	504
1834.11.09_Examiner_0013	251
1834.11.09_Examiner_0014	220
1834.11.09_Examiner_0015	304
1834.11.09_Examiner_0016	234
1834.11.10_CaledonianMercury_0001	251
1834.11.10_CaledonianMercury_0002	128
1834.11.10_CaledonianMercury_0003	383
1834.11.10_HampshirePortsmouthTelegraph_0001	140
1834.11.10_HampshirePortsmouthTelegraph_0002	170
1834.11.10_HampshirePortsmouthTelegraph_0003	323
1834.11.10_HampshirePortsmouthTelegraph_0004	363
1834.11.10_MorningChronicle_0001	195
1834.11.10_MorningChronicle_0002	767
1834.11.10_MorningChronicle_0003	231
1834.11.10_MorningChronicle_0004	143
1834.11.10_TheTimes_0003	1193
1834.11.10_TheTimes_0004	307
1834.11.10_TheTimes_0005	564
1834.11.10_TheTimes_0006	404
1834.11.10_TheTimes_0007	258
1834.11.10_TheTimes_0008	229
1834.11.11_BelfastNews-Letter_0001	573
1834.11.11_BelfastNews-Letter_0002	188
1834.11.11_BelfastNews-Letter_0003	272
1834.11.11_BelfastNews-Letter_0004	154
1834.11.11_MorningChronicle_0001	125
1834.11.11_MorningChronicle_0003	191
1834.11.11_NorthWalesChronicle_0001	143
1834.11.11_NorthWalesChronicle_0003	165
1834.11.11_TheTimes_0004	198
1834.11.12_AberdeenJournal_0002	308
1834.11.12_AberdeenJournal_0003	153
1834.11.12_AberdeenJournal_0004	208
1834.11.12_DerbyMercury_0001	214
1834.11.12_DerbyMercury_0002	190
1834.11.12_DerbyMercury_0004	1568
1834.11.12_MorningChronicle_0001	191
1834.11.12_MorningChronicle_0002	286
1834.11.12_MorningChronicle_0003	161
1834.11.12_TheTimes_0001	283
1834.11.12_TheTimes_0002	142
1834.11.12_TheTimes_0003	236
1834.11.12_TheTimes_0004	851
1834.11.13_CaledonianMercury_0001	465
1834.11.13_CaledonianMercury_0002	713
1834.11.13_CaledonianMercury_0004	174
1834.11.13_MorningChronicle_0001	548
1834.11.13_MorningChronicle_0002	427
1834.11.13_TheTimes_0002	132
1834.11.13_TheTimes_0003	1139
1834.11.13_TheTimes_0004	1745
1834.11.13_Trewman'sExeterFlyingPost_0001	210
1834.11.13_Trewman'sExeterFlyingPost_0002	184
1834.11.13_Trewman'sExeterFlyingPost_0003	410
1834.11.14_BelfastNews-Letter_0001	571
1834.11.14_BelfastNews-Letter_0002	144
1834.11.14_BelfastNews-Letter_0004	169
1834.11.14_HullPacket_0001	1350
1834.11.14_HullPacket_0002	156
1834.11.14_HullPacket_0003	352
1834.11.14_HullPacket_0004	122
1834.11.14_LiverpoolMercury_0001	127
1834.11.14_LiverpoolMercury_0002	227
1834.11.14_LiverpoolMercury_0003	892
1834.11.14_LiverpoolMercury_0004	144
1834.11.14_LiverpoolMercury_0005	203
1834.11.14_LiverpoolMercury_0007	130
1834.11.14_LiverpoolMercury_0008	130
1834.11.14_MorningChronicle_0001	142
1834.11.14_MorningChronicle_0002	772
1834.11.14_MorningChronicle_0003	1324
1834.11.14_TheTimes_0001	158
1834.11.14_TheTimes_0002	459
1834.11.14_TheTimes_0003	1349
1834.11.14_TheTimes_0004	512
1834.11.15_BristolMercury_0001	796
1834.11.15_BristolMercury_0002	165
1834.11.15_BristolMercury_0003	250
1834.11.15_BristolMercury_0004	450
1834.11.15_CaledonianMercury_0001	239
1834.11.15_CaledonianMercury_0002	119
1834.11.15_CaledonianMercury_0003	604
1834.11.15_CaledonianMercury_0004	230
1834.11.15_Cobbet'sWeeklyPoliticalRegister_0014	246
1834.11.15_Cobbet'sWeeklyPoliticalRegister_0030	129
1834.11.15_IpswichJournal_0001	130
1834.11.15_IpswichJournal_0002	160
1834.11.15_IpswichJournal_0003	139
1834.11.15_IpswichJournal_0004	278
1834.11.15_LeedsMercury_0004	183
1834.11.15_ManchesterTimes_0001	189
1834.11.15_ManchesterTimes_0002	270
1834.11.15_ManchesterTimes_0003	254
1834.11.15_ManchesterTimes_0004	189
1834.11.15_MorningChronicle_0001	471
1834.11.15_MorningChronicle_0003	124
1834.11.15_MorningChronicle_0004	209
1834.11.15_NewcastleCourant_0001	234
1834.11.15_NewcastleCourant_0002	221
1834.11.15_NewcastleCourant_0003	1043
1834.11.15_NewcastleCourant_0004	161
1834.11.15_PoorMan'sGuardian_0002	473
1834.11.15_PoorMan'sGuardian_0003	338
1834.11.15_PrestonChronicle_0001	137
1834.11.15_PrestonChronicle_0002	138
1834.11.15_PrestonChronicle_0003	297
1834.11.15_PrestonChronicle_0004	192
1834.11.15_TheTimes_0001	173
1834.11.15_TheTimes_0003	786
1834.11.15_TheTimes_0004	130
1834.11.15_TheTimes_0005	1150
1834.11.15_TheTimes_0006	445
1834.11.15_TheTimes_0007	270
1834.11.16_Examiner_0002	142
1834.11.16_Examiner_0003	353
1834.11.16_Examiner_0005	131
1834.11.16_Examiner_0006	146
1834.11.16_Examiner_0007	174
1834.11.16_Examiner_0008	170
1834.11.16_Examiner_0009	129
1834.11.16_Examiner_0010	450
1834.11.16_Examiner_0011	199
1834.11.16_Examiner_0012	208
1834.11.16_Examiner_0013	332
1834.11.16_Examiner_0014	153
1834.11.16_Examiner_0015	133
1834.11.16_Examiner_0016	155
1834.11.17_CaledonianMercury_0001	179
1834.11.17_CaledonianMercury_0002	454
1834.11.17_CaledonianMercury_0003	349
1834.11.17_CaledonianMercury_0004	243
1834.11.17_HampshirePortsmouthTelegraph_0001	344
1834.11.17_HampshirePortsmouthTelegraph_0002	236
1834.11.17_HampshirePortsmouthTelegraph_0003	129
1834.11.17_HampshirePortsmouthTelegraph_0004	165
1834.11.17_MorningChronicle_0001	780
1834.11.17_MorningChronicle_0002	166
1834.11.17_MorningChronicle_0003	144
1834.11.17_MorningChronicle_0004	172
1834.11.17_TheTimes_0001	564
1834.11.17_TheTimes_0002	372
1834.11.17_TheTimes_0003	176
1834.11.17_TheTimes_0004	210
1834.11.18_BelfastNews-Letter_0001	178
1834.11.18_BelfastNews-Letter_0002	632
1834.11.18_BelfastNews-Letter_0004	209
1834.11.18_MorningChronicle_0001	195
1834.11.18_MorningChronicle_0002	562
1834.11.18_NorthWalesChronicle_0001	314
1834.11.18_NorthWalesChronicle_0003	228
1834.11.18_TheTimes_0001	266
1834.11.18_TheTimes_0002	117
1834.11.18_TheTimes_0003	143
1834.11.18_TheTimes_0004	596
1834.11.19_AberdeenJournal_0001	181
1834.11.19_AberdeenJournal_0002	136
1834.11.19_AberdeenJournal_0003	379
1834.11.19_AberdeenJournal_0004	170
1834.11.19_DerbyMercury_0001	170
1834.11.19_DerbyMercury_0002	159
1834.11.19_DerbyMercury_0003	137
1834.11.19_DerbyMercury_0004	224
1834.11.19_MorningChronicle_0001	220
1834.11.19_MorningChronicle_0002	270
1834.11.19_MorningChronicle_0003	131
1834.11.19_TheTimes_0001	169
1834.11.19_TheTimes_0002	1694
1834.11.19_TheTimes_0003	690
1834.11.19_TheTimes_0004	301
1834.11.20_CaledonianMercury_0001	275
1834.11.20_CaledonianMercury_0002	392
1834.11.20_CaledonianMercury_0003	759
1834.11.20_CaledonianMercury_0004	334
1834.11.20_MorningChronicle_0001	202
1834.11.20_MorningChronicle_0002	260
1834.11.20_MorningChronicle_0003	145
1834.11.20_TheTimes_0001	225
1834.11.20_TheTimes_0002	860
1834.11.20_TheTimes_0003	383
1834.11.20_TheTimes_0004	507
1834.11.20_Trewman'sExeterFlyingPost_0001	148
1834.11.20_Trewman'sExeterFlyingPost_0002	379
1834.11.20_Trewman'sExeterFlyingPost_0003	136
1834.11.20_Trewman'sExeterFlyingPost_0004	413
1834.11.21_BelfastNews-Letter_0001	117
1834.11.21_BelfastNews-Letter_0002	128
1834.11.21_BelfastNews-Letter_0004	452
1834.11.21_HullPacket_0001	141
1834.11.21_HullPacket_0002	152
1834.11.21_HullPacket_0003	309
1834.11.21_HullPacket_0004	622
1834.11.21_LiverpoolMercury_0001	147
1834.11.21_LiverpoolMercury_0002	139
1834.11.21_LiverpoolMercury_0003	130
1834.11.21_LiverpoolMercury_0005	149
1834.11.21_LiverpoolMercury_0006	185
1834.11.21_LiverpoolMercury_0007	261
1834.11.21_LiverpoolMercury_0008	163
1834.11.21_MorningChronicle_0001	201
1834.11.21_MorningChronicle_0002	178
1834.11.21_MorningChronicle_0003	522
1834.11.21_TheTimes_0001	406
1834.11.21_TheTimes_0002	474
1834.11.21_TheTimes_0004	189
1834.11.22_BristolMercury_0001	208
1834.11.22_BristolMercury_0002	736
1834.11.22_BristolMercury_0003	178
1834.11.22_BristolMercury_0004	1016
1834.11.22_CaledonianMercury_0001	247
1834.11.22_CaledonianMercury_0002	346
1834.11.22_CaledonianMercury_0003	208
1834.11.22_CaledonianMercury_0004	359
1834.11.22_IpswichJournal_0001	382
1834.11.22_IpswichJournal_0002	137
1834.11.22_IpswichJournal_0003	258
1834.11.22_IpswichJournal_0004	145
1834.11.22_LeedsMercury_0001	187
1834.11.22_LeedsMercury_0003	178
1834.11.22_LeedsMercury_0004	152
1834.11.22_LeedsMercury_0006	264
1834.11.22_ManchesterTimes_0001	549
1834.11.22_ManchesterTimes_0002	321
1834.11.22_ManchesterTimes_0003	245
1834.11.22_ManchesterTimes_0004	540
1834.11.22_MorningChronicle_0001	404
1834.11.22_MorningChronicle_0002	464
1834.11.22_MorningChronicle_0004	216
1834.11.22_NewcastleCourant_0001	247
1834.11.22_NewcastleCourant_0002	1209
1834.11.22_NewcastleCourant_0003	166
1834.11.22_NewcastleCourant_0004	159
1834.11.22_PoorMan'sGuardian_0003	160
1834.11.22_PoorMan'sGuardian_0004	274
1834.11.22_PoorMan'sGuardian_0005	396
1834.11.22_PoorMan'sGuardian_0006	165
1834.11.22_PoorMan'sGuardian_0007	196
1834.11.22_PrestonChronicle_0001	310
1834.11.22_PrestonChronicle_0002	412
1834.11.22_PrestonChronicle_0003	235
1834.11.22_PrestonChronicle_0004	862
1834.11.22_TheTimes_0001	139
1834.11.22_TheTimes_0003	363
1834.11.22_TheTimes_0004	389
1834.11.22_TheTimes_0006	135
1834.11.22_TheTimes_0007	448
1834.11.23_Examiner_0002	174
1834.11.23_Examiner_0003	169
1834.11.23_Examiner_0004	377
1834.11.23_Examiner_0005	330
1834.11.23_Examiner_0006	162
1834.11.23_Examiner_0007	136
1834.11.23_Examiner_0008	734
1834.11.23_Examiner_0009	151
1834.11.23_Examiner_0010	851
1834.11.23_Examiner_0011	271
1834.11.23_Examiner_0012	164
1834.11.23_Examiner_0013	324
1834.11.23_Examiner_0014	337
1834.11.23_Examiner_0015	148
1834.11.23_Examiner_0016	198
1834.11.24_CaledonianMercury_0001	172
1834.11.24_CaledonianMercury_0002	300
1834.11.24_CaledonianMercury_0003	237
1834.11.24_CaledonianMercury_0004	108
1834.11.24_HampshirePortsmouthTelegraph_0001	141
1834.11.24_HampshirePortsmouthTelegraph_0002	146
1834.11.24_HampshirePortsmouthTelegraph_0003	572
1834.11.24_MorningChronicle_0001	219
1834.11.24_MorningChronicle_0002	591
1834.11.24_MorningChronicle_0003	695
1834.11.24_MorningChronicle_0004	186
1834.11.24_TheTimes_0001	202
1834.11.24_TheTimes_0002	177
1834.11.24_TheTimes_0004	466
1834.11.25_BelfastNews-Letter_0001	486
1834.11.25_BelfastNews-Letter_0002	176
1834.11.25_BelfastNews-Letter_0004	178
1834.11.25_MorningChronicle_0001	249
1834.11.25_MorningChronicle_0002	2996
1834.11.25_MorningChronicle_0003	483
1834.11.25_MorningChronicle_0004	445
1834.11.25_NorthWalesChronicle_0001	210
1834.11.25_NorthWalesChronicle_0002	142
1834.11.25_NorthWalesChronicle_0003	213
1834.11.25_TheTimes_0002	153
1834.11.25_TheTimes_0003	160
1834.11.25_TheTimes_0004	209
1834.11.26_AberdeenJournal_0002	188
1834.11.26_AberdeenJournal_0003	115
1834.11.26_AberdeenJournal_0004	240
1834.11.26_DerbyMercury_0001	134
1834.11.26_DerbyMercury_0002	259
1834.11.26_DerbyMercury_0004	388
1834.11.26_MorningChronicle_0001	161
1834.11.26_MorningChronicle_0002	169
1834.11.26_MorningChronicle_0003	1763
1834.11.26_MorningChronicle_0004	161
1834.11.26_TheTimes_0001	120
1834.11.26_TheTimes_0002	248
1834.11.26_TheTimes_0003	222
1834.11.27_CaledonianMercury_0001	194
1834.11.27_CaledonianMercury_0002	991
1834.11.27_CaledonianMercury_0003	203
1834.11.27_CaledonianMercury_0004	160
1834.11.27_MorningChronicle_0002	422
1834.11.27_MorningChronicle_0004	197
1834.11.27_TheTimes_0002	172
1834.11.27_TheTimes_0004	678
1834.11.27_TheTimes_0007	275
1834.11.27_Trewman'sExeterFlyingPost_0001	168
1834.11.27_Trewman'sExeterFlyingPost_0002	189
1834.11.27_Trewman'sExeterFlyingPost_0003	536
1834.11.27_Trewman'sExeterFlyingPost_0004	483
1834.11.28_BelfastNews-Letter_0001	334
1834.11.28_BelfastNews-Letter_0002	623
1834.11.28_BelfastNews-Letter_0004	155
1834.11.28_HullPacket_0001	138
1834.11.28_HullPacket_0002	127
1834.11.28_HullPacket_0003	161
1834.11.28_HullPacket_0004	238
1834.11.28_LiverpoolMercury_0001	148
1834.11.28_LiverpoolMercury_0002	141
1834.11.28_LiverpoolMercury_0003	289
1834.11.28_LiverpoolMercury_0004	193
1834.11.28_LiverpoolMercury_0005	241
1834.11.28_LiverpoolMercury_0006	213
1834.11.28_LiverpoolMercury_0007	279
1834.11.28_LiverpoolMercury_0008	154
1834.11.28_MorningChronicle_0001	208
1834.11.28_MorningChronicle_0004	125
1834.11.28_TheTimes_0001	213
1834.11.28_TheTimes_0002	203
1834.11.29_BristolMercury_0001	697
1834.11.29_BristolMercury_0002	660
1834.11.29_BristolMercury_0003	136
1834.11.29_BristolMercury_0004	200
1834.11.29_CaledonianMercury_0001	194
1834.11.29_CaledonianMercury_0002	161
1834.11.29_CaledonianMercury_0003	460
1834.11.29_CaledonianMercury_0004	136
1834.11.29_IpswichJournal_0001	145
1834.11.29_IpswichJournal_0002	169
1834.11.29_IpswichJournal_0003	174
1834.11.29_IpswichJournal_0004	743
1834.11.29_LeedsMercury_0003	200
1834.11.29_ManchesterTimes_0001	135
1834.11.29_ManchesterTimes_0002	280
1834.11.29_ManchesterTimes_0003	148
1834.11.29_ManchesterTimes_0004	209
1834.11.29_MorningChronicle_0001	153
1834.11.29_MorningChronicle_0002	161
1834.11.29_MorningChronicle_0003	348
1834.11.29_MorningChronicle_0004	615
1834.11.29_NewcastleCourant_0001	130
1834.11.29_NewcastleCourant_0002	632
1834.11.29_NewcastleCourant_0003	317
1834.11.29_NewcastleCourant_0004	168
1834.11.29_PoorMan'sGuardian_0003	207
1834.11.29_PoorMan'sGuardian_0004	474
1834.11.29_PrestonChronicle_0001	150
1834.11.29_PrestonChronicle_0002	346
1834.11.29_PrestonChronicle_0003	513
1834.11.29_PrestonChronicle_0004	547
1834.11.29_TheTimes_0001	335
1834.11.29_TheTimes_0002	347
1834.11.29_TheTimes_0003	392
1834.11.29_TheTimes_0004	411
1834.11.30_Examiner_0002	139
1834.11.30_Examiner_0007	170
1834.11.30_Examiner_0008	108
1834.11.30_Examiner_0009	123
1834.11.30_Examiner_0010	255
1834.11.30_Examiner_0011	132
1834.11.30_Examiner_0012	117
1834.11.30_Examiner_0013	236
1834.11.30_Examiner_0014	146
1834.11.30_Examiner_0015	168
1834.11.30_Examiner_0016	199
