1847.09.01_AberdeenJournal_0002	152
1847.09.01_AberdeenJournal_0003	767
1847.09.01_AberdeenJournal_0007	175
1847.09.01_DerbyMercury_0001	115
1847.09.01_DerbyMercury_0004	521
1847.09.01_TheTimes_0002	610
1847.09.01_TheTimes_0003	649
1847.09.01_TheTimes_0004	120
1847.09.01_TheTimes_0005	300
1847.09.01_TheTimes_0006	267
1847.09.02_CaledonianMercury_0001	310
1847.09.02_CaledonianMercury_0003	291
1847.09.02_CaledonianMercury_0004	503
1847.09.02_DailyNews_0003	168
1847.09.02_DailyNews_0004	639
1847.09.02_Freeman'sJournal_0001	1018
1847.09.02_Freeman'sJournal_0002	515
1847.09.02_Freeman'sJournal_0004	274
1847.09.02_TheTimes_0004	106
1847.09.02_TheTimes_0005	729
1847.09.02_TheTimes_0007	297
1847.09.02_Trewman'sExeterFlyingPost_0001	306
1847.09.02_Trewman'sExeterFlyingPost_0002	144
1847.09.02_Trewman'sExeterFlyingPost_0003	109
1847.09.02_Trewman'sExeterFlyingPost_0004	417
1847.09.03_BelfastNews-Letter_0001	1339
1847.09.03_BelfastNews-Letter_0003	718
1847.09.03_BelfastNews-Letter_0004	1274
1847.09.03_DailyNews_0001	194
1847.09.03_DailyNews_0003	459
1847.09.03_Freeman'sJournal_0001	1954
1847.09.03_Freeman'sJournal_0002	2118
1847.09.03_Freeman'sJournal_0003	1103
1847.09.03_Freeman'sJournal_0004	1292
1847.09.03_GlasgowHerald_0001	2050
1847.09.03_GlasgowHerald_0002	1797
1847.09.03_GlasgowHerald_0003	149
1847.09.03_GlasgowHerald_0004	921
1847.09.03_HullPacket_0001	315
1847.09.03_HullPacket_0002	749
1847.09.03_HullPacket_0003	1213
1847.09.03_HullPacket_0004	318
1847.09.03_HullPacket_0006	278
1847.09.03_HullPacket_0007	397
1847.09.03_HullPacket_0008	733
1847.09.03_LiverpoolMercury_0002	1012
1847.09.03_LiverpoolMercury_0006	369
1847.09.03_LiverpoolMercury_0007	737
1847.09.03_LiverpoolMercury_0008	385
1847.09.03_NewcastleCourant_0002	902
1847.09.03_NewcastleCourant_0003	406
1847.09.03_NewcastleCourant_0004	788
1847.09.03_NewcastleCourant_0005	640
1847.09.03_NewcastleCourant_0006	188
1847.09.03_NewcastleCourant_0007	917
1847.09.03_NewcastleCourant_0008	723
1847.09.03_TheTimes_0004	265
1847.09.03_TheTimes_0005	699
1847.09.03_TheTimes_0007	646
1847.09.04_BristolMercury_0001	195
1847.09.04_BristolMercury_0002	410
