1820.07.01_IpswichJournal_0004	415
1820.07.01_Jackson'sOxfordJournal_0002	434
1820.07.01_Jackson'sOxfordJournal_0004	196
1820.07.01_LeedsMercury_0003	138
1820.07.01_LeedsMercury_0004	161
1820.07.01_NewcastleCourant_0002	181
1820.07.01_NewcastleCourant_0003	169
1820.07.01_NewcastleCourant_0004	281
1820.07.01_TheTimes_0004	308
1820.07.03_BristolMercury_0001	242
1820.07.03_BristolMercury_0004	156
1820.07.03_CaledonianMercury_0002	168
1820.07.03_CaledonianMercury_0003	235
1820.07.03_Freeman'sJournal_0002	390
1820.07.03_GlasgowHerald_0001	155
1820.07.03_GlasgowHerald_0002	253
1820.07.03_GlasgowHerald_0004	151
1820.07.03_TheTimes_0004	426
1820.07.04_TheTimes_0003	187
1820.07.04_TheTimes_0004	328
1820.07.05_AberdeenJournal_0004	220
1820.07.05_DerbyMercury_0001	149
1820.07.05_DerbyMercury_0002	235
1820.07.05_DerbyMercury_0003	156
1820.07.05_DerbyMercury_0004	214
1820.07.05_Freeman'sJournal_0003	881
1820.07.06_CaledonianMercury_0001	222
1820.07.06_CaledonianMercury_0002	481
1820.07.06_CaledonianMercury_0004	146
1820.07.06_Trewman'sExeterFlyingPost_0001	138
1820.07.06_Trewman'sExeterFlyingPost_0003	648
1820.07.07_Freeman'sJournal_0002	184
1820.07.07_Freeman'sJournal_0003	801
1820.07.07_Freeman'sJournal_0004	324
1820.07.07_GlasgowHerald_0001	193
1820.07.07_GlasgowHerald_0004	184
1820.07.07_LiverpoolMercury_0002	216
1820.07.07_LiverpoolMercury_0003	331
1820.07.07_LiverpoolMercury_0005	131
1820.07.07_LiverpoolMercury_0008	195
1820.07.07_TheTimes_0004	817
1820.07.08_CaledonianMercury_0002	152
1820.07.08_CaledonianMercury_0003	145
1820.07.08_CaledonianMercury_0004	159
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0013	152
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0027	220
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0028	147
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0029	131
