1841.02.01_MorningChronicle_0003	565
1841.02.01_TheTimes_0003	175
1841.02.01_TheTimes_0005	156
1841.02.01_TheTimes_0006	377
1841.02.01_TheTimes_0007	195
1841.02.02_BelfastNews-Letter_0002	240
1841.02.02_BelfastNews-Letter_0004	262
1841.02.02_TheTimes_0004	409
1841.02.02_TheTimes_0005	213
1841.02.02_TheTimes_0006	364
1841.02.02_TheTimes_0007	1452
1841.02.03_AberdeenJournal_0004	210
1841.02.03_DerbyMercury_0001	384
1841.02.03_DerbyMercury_0003	691
1841.02.03_DerbyMercury_0004	451
1841.02.03_Freeman'sJournal_0002	1056
1841.02.03_Freeman'sJournal_0003	268
1841.02.03_Freeman'sJournal_0004	673
1841.02.03_MorningChronicle_0003	305
1841.02.03_TheTimes_0003	195
1841.02.04_CaledonianMercury_0001	321
1841.02.04_Freeman'sJournal_0001	856
1841.02.04_Freeman'sJournal_0002	702
1841.02.04_Freeman'sJournal_0003	159
1841.02.04_Freeman'sJournal_0004	1664
1841.02.04_MorningChronicle_0002	581
1841.02.04_TheTimes_0002	258
1841.02.04_TheTimes_0005	210
1841.02.04_TheTimes_0006	237
1841.02.04_TheTimes_0007	471
1841.02.04_Trewman'sExeterFlyingPost_0002	196
1841.02.04_Trewman'sExeterFlyingPost_0003	143
1841.02.04_Trewman'sExeterFlyingPost_0004	161
1841.02.05_BelfastNews-Letter_0001	1177
1841.02.05_BelfastNews-Letter_0002	150
1841.02.05_BelfastNews-Letter_0003	358
1841.02.05_Freeman'sJournal_0002	377
1841.02.05_Freeman'sJournal_0003	1349
1841.02.05_Freeman'sJournal_0004	3027
1841.02.05_HullPacket_0001	767
1841.02.05_HullPacket_0002	212
1841.02.05_HullPacket_0003	445
1841.02.05_HullPacket_0004	219
1841.02.05_HullPacket_0005	154
1841.02.05_HullPacket_0006	1469
1841.02.05_HullPacket_0007	432
1841.02.05_HullPacket_0008	134
1841.02.05_LiverpoolMercury_0002	499
1841.02.05_LiverpoolMercury_0003	185
1841.02.05_LiverpoolMercury_0005	125
1841.02.05_LiverpoolMercury_0007	191
1841.02.05_MorningChronicle_0003	380
1841.02.05_MorningChronicle_0004	195
1841.02.05_NewcastleCourant_0001	129
1841.02.05_NewcastleCourant_0002	1224
1841.02.05_NewcastleCourant_0003	781
1841.02.05_NewcastleCourant_0004	279
1841.02.05_NewcastleCourant_0005	732
1841.02.05_NewcastleCourant_0006	350
1841.02.05_NewcastleCourant_0007	322
1841.02.05_NewcastleCourant_0008	1063
1841.02.05_TheTimes_0002	343
1841.02.05_TheTimes_0006	1130
1841.02.05_TheTimes_0007	146
1841.02.06_BristolMercury_0001	989
1841.02.06_BristolMercury_0002	1361
1841.02.06_BristolMercury_0003	724
1841.02.06_BristolMercury_0004	419
1841.02.06_BristolMercury_0005	1268
1841.02.06_BristolMercury_0006	712
1841.02.06_BristolMercury_0007	406
1841.02.06_BristolMercury_0008	178
1841.02.06_CaledonianMercury_0001	538
1841.02.06_CaledonianMercury_0002	510
1841.02.06_Freeman'sJournal_0001	1095
1841.02.06_Freeman'sJournal_0002	1193
1841.02.06_Freeman'sJournal_0003	444
1841.02.06_Freeman'sJournal_0004	1135
1841.02.06_IpswichJournal_0001	2152
1841.02.06_IpswichJournal_0003	1156
1841.02.06_IpswichJournal_0004	2226
1841.02.06_Jackson'sOxfordJournal_0001	1964
1841.02.06_Jackson'sOxfordJournal_0002	479
1841.02.06_Jackson'sOxfordJournal_0003	436
1841.02.06_Jackson'sOxfordJournal_0004	777
1841.02.06_LeedsMercury_0001	294
1841.02.06_LeedsMercury_0002	644
1841.02.06_LeedsMercury_0003	786
1841.02.06_LeedsMercury_0004	1262
1841.02.06_LeedsMercury_0005	151
1841.02.06_LeedsMercury_0007	1294
1841.02.06_LeedsMercury_0008	455
1841.02.06_ManchesterTimes_0001	926
1841.02.06_ManchesterTimes_0002	1697
1841.02.06_ManchesterTimes_0003	1176
1841.02.06_ManchesterTimes_0004	1908
1841.02.06_MorningChronicle_0004	793
1841.02.06_MorningChronicle_0005	240
1841.02.06_MorningChronicle_0006	4357
1841.02.06_NorthernStar_0002	411
1841.02.06_NorthernStar_0004	3667
1841.02.06_NorthernStar_0005	257
1841.02.06_NorthernStar_0006	473
1841.02.06_NorthernStar_0009	379
1841.02.06_NorthernStar_0011	8850
1841.02.06_NorthernStar_0012	8263
1841.02.06_NorthernStar_0013	8510
1841.02.06_NorthernStar_0014	7790
1841.02.06_NorthernStar_0017	6597
