1804.04.02_TheTimes_0003	165
1804.04.04_AberdeenJournal_0002	145
1804.04.05_CaledonianMercury_0002	471
1804.04.05_DerbyMercury_0002	402
1804.04.05_DerbyMercury_0004	387
1804.04.05_TheTimes_0002	461
1804.04.05_Trewman'sExeterFlyingPost_0001	288
1804.04.05_Trewman'sExeterFlyingPost_0003	362
1804.04.06_MorningChronicle_0001	601
1804.04.07_CaledonianMercury_0001	1061
1804.04.07_CaledonianMercury_0003	488
1804.04.07_Cobbet'sWeeklyPoliticalRegister_0009	750
1804.04.07_IpswichJournal_0002	136
1804.04.07_Jackson'sOxfordJournal_0001	545
1804.04.07_Jackson'sOxfordJournal_0003	153
1804.04.07_TheTimes_0002	169
1804.04.09_CaledonianMercury_0002	1134
1804.04.09_HampshirePortsmouthTelegraph_0001	672
1804.04.09_TheTimes_0005	244
1804.04.10_HullPacket_0001	316
1804.04.10_HullPacket_0003	139
1804.04.10_MorningChronicle_0003	260
1804.04.10_TheTimes_0001	234
1804.04.11_AberdeenJournal_0003	144
1804.04.12_CaledonianMercury_0001	721
1804.04.12_CaledonianMercury_0004	1136
1804.04.12_DerbyMercury_0002	590
1804.04.12_DerbyMercury_0004	1147
1804.04.12_Trewman'sExeterFlyingPost_0002	1461
1804.04.12_Trewman'sExeterFlyingPost_0004	551
1804.04.14_CaledonianMercury_0002	2130
1804.04.14_CaledonianMercury_0004	1254
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0017	847
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0019	509
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0021	1084
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0023	1121
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0025	632
1804.04.14_IpswichJournal_0002	418
1804.04.14_Jackson'sOxfordJournal_0001	626
1804.04.14_Jackson'sOxfordJournal_0003	1664
1804.04.14_MorningChronicle_0004	471
1804.04.14_TheTimes_0002	479
1804.04.16_CaledonianMercury_0002	493
1804.04.16_HampshirePortsmouthTelegraph_0001	672
1804.04.16_HampshirePortsmouthTelegraph_0004	371
1804.04.16_TheTimes_0002	271
1804.04.17_HullPacket_0003	165
1804.04.17_MorningChronicle_0001	686
1804.04.18_AberdeenJournal_0003	186
1804.04.18_MorningChronicle_0004	784
1804.04.19_CaledonianMercury_0002	222
1804.04.19_DerbyMercury_0004	856
1804.04.19_MorningChronicle_0003	509
1804.04.19_TheTimes_0002	363
1804.04.19_Trewman'sExeterFlyingPost_0001	311
1804.04.19_Trewman'sExeterFlyingPost_0003	1482
1804.04.20_MorningChronicle_0001	885
1804.04.21_CaledonianMercury_0003	589
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0015	286
1804.04.21_IpswichJournal_0001	299
1804.04.21_IpswichJournal_0004	484
1804.04.21_Jackson'sOxfordJournal_0002	705
1804.04.21_Jackson'sOxfordJournal_0004	602
1804.04.21_MorningChronicle_0004	1489
1804.04.23_CaledonianMercury_0003	830
1804.04.23_HampshirePortsmouthTelegraph_0001	1007
1804.04.23_TheTimes_0002	185
1804.04.24_HullPacket_0004	280
1804.04.25_AberdeenJournal_0002	1446
1804.04.26_DerbyMercury_0002	420
1804.04.26_Trewman'sExeterFlyingPost_0002	1650
1804.04.26_Trewman'sExeterFlyingPost_0004	461
1804.04.28_Cobbet'sWeeklyPoliticalRegister_0009	197
1804.04.28_IpswichJournal_0001	1334
1804.04.28_IpswichJournal_0004	897
1804.04.28_Jackson'sOxfordJournal_0002	349
1804.04.28_Jackson'sOxfordJournal_0004	976
1804.04.30_CaledonianMercury_0002	511
1804.04.30_HampshirePortsmouthTelegraph_0001	1413
1804.04.30_HampshirePortsmouthTelegraph_0004	493
