1839.01.05_LeedsMercury_0001	385
1839.01.05_LeedsMercury_0002	210
1839.01.05_LeedsMercury_0003	157
1839.01.05_LeedsMercury_0004	415
1839.01.05_LeedsMercury_0005	114
1839.01.05_LeedsMercury_0006	323
1839.01.05_LeedsMercury_0007	138
1839.01.05_LeedsMercury_0008	274
1839.01.05_MorningChronicle_0001	542
1839.01.05_MorningChronicle_0002	516
1839.01.05_MorningChronicle_0003	228
1839.01.05_MorningChronicle_0004	189
1839.01.05_NorthernStar_0001	146
1839.01.05_NorthernStar_0002	289
1839.01.05_NorthernStar_0004	426
1839.01.05_NorthernStar_0005	219
1839.01.05_NorthernStar_0006	499
1839.01.05_NorthernStar_0007	323
1839.01.05_NorthernStar_0008	489
1839.01.05_TheTimes_0003	723
1839.01.05_TheTimes_0004	456
1839.01.05_TheTimes_0005	237
1839.01.05_TheTimes_0006	283
1839.01.05_TheTimes_0008	921
1839.01.06_Champion_0001	621
1839.01.06_Champion_0002	964
1839.01.06_Champion_0003	144
1839.01.06_Champion_0004	200
1839.01.06_Champion_0005	1390
1839.01.06_Champion_0006	193
1839.01.06_Champion_0007	285
1839.01.06_Champion_0008	271
1839.01.06_Examiner_0004	208
1839.01.06_Examiner_0005	163
1839.01.06_Examiner_0006	565
1839.01.06_Examiner_0007	2095
1839.01.06_Examiner_0008	94
1839.01.06_Examiner_0009	130
1839.01.06_Examiner_0010	161
1839.01.06_Examiner_0011	342
1839.01.06_Examiner_0012	508
1839.01.06_Examiner_0013	102
1839.01.06_Examiner_0014	157
1839.01.06_Examiner_0016	167
1839.01.06_Operative_0001	444
1839.01.06_Operative_0002	143
1839.01.06_Operative_0003	939
1839.01.06_Operative_0004	302
1839.01.06_Operative_0005	224
1839.01.06_Operative_0006	115
1839.01.06_Operative_0007	131
1839.01.06_Operative_0008	249
1839.01.06_Operative_0009	141
1839.01.06_Operative_0010	113
1839.01.06_Operative_0012	134
1839.01.06_Operative_0013	111
1839.01.06_Operative_0014	151
1839.01.06_Operative_0015	188
1839.01.06_Operative_0016	431
1839.01.06_TheEra_0002	131
1839.01.06_TheEra_0003	729
1839.01.06_TheEra_0004	709
1839.01.06_TheEra_0005	376
1839.01.06_TheEra_0007	244
1839.01.06_TheEra_0009	150
1839.01.06_TheEra_0010	382
1839.01.06_TheEra_0011	154
1839.01.06_TheEra_0012	262
1839.01.07_CaledonianMercury_0001	371
1839.01.07_CaledonianMercury_0002	239
1839.01.07_CaledonianMercury_0003	173
1839.01.07_CaledonianMercury_0004	398
1839.01.07_Freeman'sJournal_0001	238
1839.01.07_Freeman'sJournal_0002	158
1839.01.07_Freeman'sJournal_0003	1838
1839.01.07_Freeman'sJournal_0004	553
1839.01.07_HampshirePortsmouthTelegraph_0001	173
1839.01.07_HampshirePortsmouthTelegraph_0002	715
1839.01.07_HampshirePortsmouthTelegraph_0003	168
1839.01.07_HampshirePortsmouthTelegraph_0004	192
1839.01.07_MorningChronicle_0001	161
1839.01.07_MorningChronicle_0002	158
1839.01.07_MorningChronicle_0003	128
1839.01.07_MorningChronicle_0004	8362
1839.01.07_MorningChronicle_0005	142
1839.01.07_TheTimes_0001	139
1839.01.07_TheTimes_0002	145
1839.01.07_TheTimes_0003	440
1839.01.07_TheTimes_0005	745
1839.01.07_TheTimes_0007	2508
1839.01.07_TheTimes_0008	217
1839.01.08_BelfastNews-Letter_0001	320
1839.01.08_BelfastNews-Letter_0003	171
1839.01.08_BelfastNews-Letter_0004	157
1839.01.08_BrightonPatriot_0001	162
1839.01.08_BrightonPatriot_0002	427
1839.01.08_BrightonPatriot_0003	838
1839.01.08_BrightonPatriot_0004	155
1839.01.08_Freeman'sJournal_0002	280
1839.01.08_Freeman'sJournal_0003	127
1839.01.08_Freeman'sJournal_0004	598
1839.01.08_MorningChronicle_0001	151
1839.01.08_MorningChronicle_0002	3141
1839.01.08_MorningChronicle_0003	175
1839.01.08_MorningChronicle_0004	174
1839.01.08_NorthWalesChronicle_0001	195
1839.01.08_NorthWalesChronicle_0002	168
1839.01.08_NorthWalesChronicle_0004	481
1839.01.08_TheTimes_0003	388
1839.01.08_TheTimes_0004	474
1839.01.08_TheTimes_0005	259
1839.01.08_TheTimes_0006	1133
1839.01.08_TheTimes_0007	357
1839.01.09_DerbyMercury_0001	178
1839.01.09_DerbyMercury_0002	165
1839.01.09_DerbyMercury_0003	158
1839.01.09_DerbyMercury_0004	288
1839.01.09_Freeman'sJournal_0001	2192
1839.01.09_Freeman'sJournal_0002	183
1839.01.09_Freeman'sJournal_0004	203
1839.01.09_MorningChronicle_0002	142
1839.01.09_MorningChronicle_0003	192
1839.01.09_TheTimes_0001	144
1839.01.09_TheTimes_0003	345
1839.01.09_TheTimes_0004	312
1839.01.09_TheTimes_0006	542
1839.01.09_TheTimes_0007	922
1839.01.10_CaledonianMercury_0001	148
1839.01.10_CaledonianMercury_0002	243
1839.01.10_CaledonianMercury_0004	127
1839.01.10_Freeman'sJournal_0001	2134
1839.01.10_Freeman'sJournal_0002	249
1839.01.10_Freeman'sJournal_0003	622
1839.01.10_Freeman'sJournal_0004	677
1839.01.10_MorningChronicle_0001	225
1839.01.10_MorningChronicle_0002	300
1839.01.10_MorningChronicle_0003	933
1839.01.10_TheTimes_0002	150
1839.01.10_TheTimes_0003	1493
1839.01.10_TheTimes_0005	1558
1839.01.10_TheTimes_0006	343
1839.01.10_TheTimes_0007	965
1839.01.10_TheTimes_0008	162
1839.01.10_Trewman'sExeterFlyingPost_0002	231
1839.01.10_Trewman'sExeterFlyingPost_0003	137
1839.01.11_BelfastNews-Letter_0001	234
1839.01.11_BelfastNews-Letter_0002	198
1839.01.11_BelfastNews-Letter_0003	312
1839.01.11_BelfastNews-Letter_0004	194
1839.01.11_Freeman'sJournal_0001	351
1839.01.11_Freeman'sJournal_0002	122
1839.01.11_Freeman'sJournal_0004	2708
1839.01.11_LiverpoolMercury_0002	137
1839.01.11_LiverpoolMercury_0003	119
1839.01.11_LiverpoolMercury_0006	160
1839.01.11_LiverpoolMercury_0007	121
1839.01.11_LiverpoolMercury_0008	316
1839.01.11_MorningChronicle_0003	749
1839.01.11_NewcastleCourant_0002	441
1839.01.11_NewcastleCourant_0003	233
1839.01.11_NewcastleCourant_0004	144
1839.01.11_NewcastleCourant_0005	186
1839.01.11_NewcastleCourant_0006	350
1839.01.11_NewcastleCourant_0008	250
1839.01.11_TheTimes_0001	239
1839.01.11_TheTimes_0002	978
1839.01.11_TheTimes_0003	806
1839.01.11_TheTimes_0005	894
1839.01.11_TheTimes_0006	1479
1839.01.11_TheTimes_0007	2551
1839.01.11_TheTimes_0008	434
1839.01.12_BristolMercury_0001	146
1839.01.12_BristolMercury_0002	136
1839.01.12_BristolMercury_0003	148
1839.01.12_BristolMercury_0004	175
1839.01.12_CaledonianMercury_0001	774
1839.01.12_CaledonianMercury_0002	362
1839.01.12_CaledonianMercury_0004	122
1839.01.12_Freeman'sJournal_0002	218
1839.01.12_IpswichJournal_0001	394
1839.01.12_IpswichJournal_0003	371
1839.01.12_IpswichJournal_0004	650
1839.01.12_Jackson'sOxfordJournal_0001	132
1839.01.12_Jackson'sOxfordJournal_0002	225
1839.01.12_Jackson'sOxfordJournal_0003	431
1839.01.12_Jackson'sOxfordJournal_0004	380
1839.01.12_LeedsMercury_0001	263
1839.01.12_LeedsMercury_0002	355
1839.01.12_LeedsMercury_0003	616
1839.01.12_LeedsMercury_0004	130
1839.01.12_LeedsMercury_0005	506
1839.01.12_LeedsMercury_0006	142
1839.01.12_LeedsMercury_0007	241
1839.01.12_LeedsMercury_0008	219
1839.01.12_ManchesterTimes_0001	244
1839.01.12_ManchesterTimes_0002	528
1839.01.12_ManchesterTimes_0003	312
1839.01.12_ManchesterTimes_0004	542
1839.01.12_MorningChronicle_0003	731
1839.01.12_NorthernStar_0001	314
1839.01.12_NorthernStar_0002	219
1839.01.12_NorthernStar_0003	112
1839.01.12_NorthernStar_0004	758
1839.01.12_NorthernStar_0005	208
1839.01.12_NorthernStar_0006	232
1839.01.12_NorthernStar_0007	477
1839.01.12_NorthernStar_0008	130
1839.01.12_OddFellow_0004	204
1839.01.12_PrestonChronicle_0001	174
1839.01.12_PrestonChronicle_0002	214
1839.01.12_PrestonChronicle_0003	217
1839.01.12_PrestonChronicle_0004	222
1839.01.12_TheTimes_0002	113
1839.01.12_TheTimes_0003	343
1839.01.12_TheTimes_0004	125
1839.01.12_TheTimes_0005	265
1839.01.12_TheTimes_0006	729
1839.01.12_TheTimes_0007	1278
1839.01.12_TheTimes_0008	166
1839.01.13_Champion_0001	148
1839.01.13_Champion_0003	1259
1839.01.13_Champion_0004	146
1839.01.13_Champion_0005	102
1839.01.13_Champion_0006	168
1839.01.13_Champion_0007	368
1839.01.13_Champion_0008	952
1839.01.13_Examiner_0001	141
1839.01.13_Examiner_0002	108
1839.01.13_Examiner_0005	207
1839.01.13_Examiner_0006	358
1839.01.13_Examiner_0007	329
1839.01.13_Examiner_0008	113
1839.01.13_Examiner_0009	149
1839.01.13_Examiner_0010	474
1839.01.13_Examiner_0011	471
1839.01.13_Examiner_0012	397
1839.01.13_Examiner_0013	388
1839.01.13_Examiner_0014	140
1839.01.13_Examiner_0015	140
1839.01.13_Examiner_0016	477
1839.01.13_Operative_0001	163
1839.01.13_Operative_0002	376
1839.01.13_Operative_0003	1526
1839.01.13_Operative_0004	115
1839.01.13_Operative_0005	734
1839.01.13_Operative_0007	223
1839.01.13_Operative_0008	753
1839.01.13_Operative_0010	367
1839.01.13_Operative_0011	368
1839.01.13_Operative_0012	922
1839.01.13_Operative_0013	545
1839.01.13_Operative_0014	156
1839.01.13_Operative_0015	300
1839.01.13_Operative_0016	169
1839.01.13_TheEra_0001	101
1839.01.13_TheEra_0002	528
1839.01.13_TheEra_0003	134
1839.01.13_TheEra_0004	261
1839.01.13_TheEra_0005	302
1839.01.13_TheEra_0006	242
1839.01.13_TheEra_0007	218
1839.01.13_TheEra_0008	160
1839.01.13_TheEra_0009	267
1839.01.13_TheEra_0010	182
1839.01.13_TheEra_0011	430
1839.01.13_TheEra_0012	141
1839.01.14_CaledonianMercury_0001	181
1839.01.14_CaledonianMercury_0002	418
1839.01.14_CaledonianMercury_0003	314
1839.01.14_CaledonianMercury_0004	273
1839.01.14_Freeman'sJournal_0001	136
1839.01.14_Freeman'sJournal_0002	215
1839.01.14_Freeman'sJournal_0003	112
1839.01.14_Freeman'sJournal_0004	394
1839.01.14_HampshirePortsmouthTelegraph_0001	112
1839.01.14_HampshirePortsmouthTelegraph_0002	344
1839.01.14_HampshirePortsmouthTelegraph_0003	177
1839.01.14_HampshirePortsmouthTelegraph_0004	151
1839.01.14_MorningChronicle_0001	144
1839.01.14_MorningChronicle_0002	133
1839.01.14_MorningChronicle_0003	500
1839.01.14_TheTimes_0001	194
1839.01.14_TheTimes_0002	354
1839.01.14_TheTimes_0003	809
1839.01.14_TheTimes_0004	490
1839.01.14_TheTimes_0005	241
1839.01.14_TheTimes_0006	615
1839.01.14_TheTimes_0007	290
1839.01.14_TheTimes_0008	579
1839.01.15_BelfastNews-Letter_0001	225
1839.01.15_BelfastNews-Letter_0002	330
1839.01.15_BelfastNews-Letter_0003	220
1839.01.15_BelfastNews-Letter_0004	399
1839.01.15_BrightonPatriot_0001	155
1839.01.15_BrightonPatriot_0002	135
1839.01.15_BrightonPatriot_0004	223
1839.01.15_Freeman'sJournal_0001	115
1839.01.15_Freeman'sJournal_0004	145
1839.01.15_MorningChronicle_0003	288
1839.01.15_NorthWalesChronicle_0001	163
1839.01.15_NorthWalesChronicle_0002	156
1839.01.15_NorthWalesChronicle_0004	203
1839.01.15_TheTimes_0003	522
1839.01.15_TheTimes_0004	228
1839.01.15_TheTimes_0005	510
1839.01.15_TheTimes_0006	614
1839.01.15_TheTimes_0007	1086
1839.01.16_AberdeenJournal_0002	264
1839.01.16_AberdeenJournal_0003	133
1839.01.16_AberdeenJournal_0004	294
1839.01.16_DerbyMercury_0001	202
1839.01.16_DerbyMercury_0002	385
1839.01.16_DerbyMercury_0003	818
1839.01.16_DerbyMercury_0004	712
1839.01.16_MorningChronicle_0002	195
1839.01.16_TheTimes_0003	144
1839.01.16_TheTimes_0004	167
1839.01.16_TheTimes_0005	592
1839.01.17_CaledonianMercury_0001	429
1839.01.17_CaledonianMercury_0002	372
1839.01.17_CaledonianMercury_0004	125
1839.01.17_Freeman'sJournal_0002	285
1839.01.17_Freeman'sJournal_0004	622
1839.01.17_MorningChronicle_0001	128
1839.01.17_MorningChronicle_0002	177
1839.01.17_MorningChronicle_0003	260
1839.01.17_TheTimes_0002	971
1839.01.17_TheTimes_0003	152
1839.01.17_TheTimes_0004	303
1839.01.17_TheTimes_0005	336
1839.01.17_Trewman'sExeterFlyingPost_0002	123
1839.01.18_BelfastNews-Letter_0003	821
1839.01.18_BelfastNews-Letter_0004	281
1839.01.18_Freeman'sJournal_0001	841
1839.01.18_Freeman'sJournal_0002	538
1839.01.18_Freeman'sJournal_0004	367
1839.01.18_LiverpoolMercury_0002	171
1839.01.18_LiverpoolMercury_0004	232
1839.01.18_LiverpoolMercury_0005	147
1839.01.18_LiverpoolMercury_0006	163
1839.01.18_LiverpoolMercury_0007	461
1839.01.18_LiverpoolMercury_0008	202
1839.01.18_MorningChronicle_0002	260
1839.01.18_MorningChronicle_0003	143
1839.01.18_NewcastleCourant_0002	140
1839.01.18_NewcastleCourant_0003	346
1839.01.18_NewcastleCourant_0004	194
1839.01.18_NewcastleCourant_0005	167
1839.01.18_NewcastleCourant_0006	320
1839.01.18_NewcastleCourant_0007	182
1839.01.18_NewcastleCourant_0008	185
1839.01.18_TheTimes_0002	188
1839.01.18_TheTimes_0003	2906
1839.01.18_TheTimes_0004	311
1839.01.18_TheTimes_0005	1690
1839.01.19_BristolMercury_0001	173
1839.01.19_BristolMercury_0002	296
1839.01.19_BristolMercury_0003	101
1839.01.19_BristolMercury_0004	253
1839.01.19_CaledonianMercury_0001	354
1839.01.19_CaledonianMercury_0002	219
1839.01.19_CaledonianMercury_0003	173
1839.01.19_CaledonianMercury_0004	307
1839.01.19_Freeman'sJournal_0001	234
1839.01.19_Freeman'sJournal_0002	122
1839.01.19_Freeman'sJournal_0003	218
1839.01.19_IpswichJournal_0001	208
1839.01.19_IpswichJournal_0002	268
1839.01.19_IpswichJournal_0003	623
1839.01.19_IpswichJournal_0004	246
1839.01.19_Jackson'sOxfordJournal_0001	248
1839.01.19_Jackson'sOxfordJournal_0002	386
1839.01.19_Jackson'sOxfordJournal_0003	147
1839.01.19_Jackson'sOxfordJournal_0004	219
1839.01.19_LeedsMercury_0001	121
1839.01.19_LeedsMercury_0002	151
1839.01.19_LeedsMercury_0003	135
1839.01.19_LeedsMercury_0004	118
1839.01.19_LeedsMercury_0005	133
1839.01.19_LeedsMercury_0006	315
1839.01.19_LeedsMercury_0007	241
1839.01.19_LeedsMercury_0008	223
1839.01.19_ManchesterTimes_0001	148
1839.01.19_ManchesterTimes_0002	153
1839.01.19_ManchesterTimes_0003	189
1839.01.19_ManchesterTimes_0004	177
1839.01.19_MorningChronicle_0001	314
1839.01.19_MorningChronicle_0002	383
1839.01.19_MorningChronicle_0003	156
1839.01.19_MorningChronicle_0004	196
1839.01.19_NorthernStar_0001	808
1839.01.19_NorthernStar_0002	159
1839.01.19_NorthernStar_0003	176
1839.01.19_NorthernStar_0004	843
1839.01.19_NorthernStar_0005	248
1839.01.19_NorthernStar_0006	223
1839.01.19_NorthernStar_0007	262
1839.01.19_NorthernStar_0008	213
1839.01.19_OddFellow_0004	369
1839.01.19_PrestonChronicle_0001	153
1839.01.19_PrestonChronicle_0002	154
1839.01.19_PrestonChronicle_0003	201
1839.01.19_PrestonChronicle_0004	310
1839.01.19_TheTimes_0003	432
1839.01.19_TheTimes_0004	175
1839.01.19_TheTimes_0005	231
1839.01.19_TheTimes_0006	2394
1839.01.19_TheTimes_0007	254
1839.01.20_Champion_0001	329
1839.01.20_Champion_0002	2005
1839.01.20_Champion_0003	1356
1839.01.20_Champion_0004	336
1839.01.20_Champion_0005	361
1839.01.20_Champion_0006	279
1839.01.20_Champion_0007	355
1839.01.20_Champion_0008	1018
1839.01.20_Examiner_0001	218
1839.01.20_Examiner_0002	181
1839.01.20_Examiner_0003	192
1839.01.20_Examiner_0005	330
1839.01.20_Examiner_0006	508
1839.01.20_Examiner_0007	101
1839.01.20_Examiner_0008	107
1839.01.20_Examiner_0009	117
1839.01.20_Examiner_0010	168
1839.01.20_Examiner_0011	239
1839.01.20_Examiner_0012	226
1839.01.20_Examiner_0014	190
1839.01.20_Examiner_0016	342
1839.01.20_Operative_0002	858
1839.01.20_Operative_0003	132
1839.01.20_Operative_0004	147
1839.01.20_Operative_0005	883
1839.01.20_Operative_0006	487
1839.01.20_Operative_0007	3075
1839.01.20_Operative_0008	144
1839.01.20_Operative_0009	189
1839.01.20_Operative_0010	163
1839.01.20_Operative_0012	665
1839.01.20_Operative_0013	212
1839.01.20_Operative_0014	152
1839.01.20_Operative_0015	197
1839.01.20_TheEra_0002	200
1839.01.20_TheEra_0003	161
1839.01.20_TheEra_0004	1746
1839.01.20_TheEra_0005	207
1839.01.20_TheEra_0006	178
1839.01.20_TheEra_0007	153
1839.01.20_TheEra_0009	195
1839.01.20_TheEra_0010	550
1839.01.20_TheEra_0011	163
1839.01.20_TheEra_0012	236
1839.01.21_CaledonianMercury_0001	217
1839.01.21_CaledonianMercury_0002	183
1839.01.21_CaledonianMercury_0003	317
1839.01.21_CaledonianMercury_0004	527
1839.01.21_Freeman'sJournal_0002	224
1839.01.21_Freeman'sJournal_0003	128
1839.01.21_Freeman'sJournal_0004	372
1839.01.21_HampshirePortsmouthTelegraph_0001	200
1839.01.21_HampshirePortsmouthTelegraph_0002	190
1839.01.21_HampshirePortsmouthTelegraph_0003	267
1839.01.21_HampshirePortsmouthTelegraph_0004	148
1839.01.21_MorningChronicle_0001	531
1839.01.21_MorningChronicle_0002	230
1839.01.21_MorningChronicle_0003	1733
1839.01.21_MorningChronicle_0004	156
1839.01.21_TheTimes_0003	1740
1839.01.21_TheTimes_0005	307
1839.01.21_TheTimes_0006	127
1839.01.21_TheTimes_0007	624
1839.01.22_BelfastNews-Letter_0001	180
1839.01.22_BelfastNews-Letter_0002	730
1839.01.22_BelfastNews-Letter_0003	1365
1839.01.22_BrightonPatriot_0001	390
1839.01.22_BrightonPatriot_0002	247
1839.01.22_BrightonPatriot_0003	117
1839.01.22_BrightonPatriot_0004	415
1839.01.22_Freeman'sJournal_0001	296
1839.01.22_Freeman'sJournal_0002	180
1839.01.22_Freeman'sJournal_0004	575
1839.01.22_MorningChronicle_0002	109
1839.01.22_MorningChronicle_0003	392
1839.01.22_NorthWalesChronicle_0001	314
1839.01.22_NorthWalesChronicle_0002	579
1839.01.22_NorthWalesChronicle_0003	147
1839.01.22_NorthWalesChronicle_0004	155
1839.01.22_TheTimes_0003	4052
1839.01.22_TheTimes_0005	273
1839.01.22_TheTimes_0006	1280
1839.01.22_TheTimes_0008	376
1839.01.23_AberdeenJournal_0001	153
1839.01.23_AberdeenJournal_0002	184
1839.01.23_AberdeenJournal_0004	122
1839.01.23_DerbyMercury_0001	239
1839.01.23_DerbyMercury_0002	258
1839.01.23_DerbyMercury_0003	172
1839.01.23_DerbyMercury_0004	166
1839.01.23_Freeman'sJournal_0001	1102
1839.01.23_Freeman'sJournal_0002	119
1839.01.23_Freeman'sJournal_0004	366
1839.01.23_MorningChronicle_0001	266
1839.01.23_MorningChronicle_0002	172
1839.01.23_MorningChronicle_0003	224
1839.01.23_MorningChronicle_0004	198
1839.01.23_TheTimes_0002	148
1839.01.23_TheTimes_0003	130
1839.01.23_TheTimes_0004	569
1839.01.23_TheTimes_0005	1234
1839.01.23_TheTimes_0006	343
1839.01.23_TheTimes_0007	1942
1839.01.24_CaledonianMercury_0002	113
1839.01.24_CaledonianMercury_0004	405
1839.01.24_Freeman'sJournal_0001	859
1839.01.24_MorningChronicle_0002	128
1839.01.24_MorningChronicle_0003	5222
1839.01.24_TheTimes_0002	416
1839.01.24_TheTimes_0003	773
1839.01.24_TheTimes_0005	704
1839.01.24_TheTimes_0007	151
1839.01.24_Trewman'sExeterFlyingPost_0002	157
1839.01.24_Trewman'sExeterFlyingPost_0003	194
1839.01.24_Trewman'sExeterFlyingPost_0004	155
1839.01.25_BelfastNews-Letter_0001	275
1839.01.25_BelfastNews-Letter_0003	1137
1839.01.25_BelfastNews-Letter_0004	139
1839.01.25_Freeman'sJournal_0001	333
1839.01.25_Freeman'sJournal_0002	117
1839.01.25_LiverpoolMercury_0001	157
1839.01.25_LiverpoolMercury_0002	216
1839.01.25_LiverpoolMercury_0003	179
1839.01.25_LiverpoolMercury_0004	134
1839.01.25_LiverpoolMercury_0005	149
1839.01.25_LiverpoolMercury_0006	248
1839.01.25_LiverpoolMercury_0007	134
1839.01.25_LiverpoolMercury_0008	95
1839.01.25_MorningChronicle_0001	216
1839.01.25_MorningChronicle_0002	525
1839.01.25_MorningChronicle_0003	508
1839.01.25_NewcastleCourant_0002	257
1839.01.25_NewcastleCourant_0003	141
1839.01.25_NewcastleCourant_0004	117
1839.01.25_NewcastleCourant_0005	125
1839.01.25_NewcastleCourant_0007	185
1839.01.25_NewcastleCourant_0008	513
1839.01.25_TheTimes_0002	154
1839.01.25_TheTimes_0003	148
1839.01.25_TheTimes_0005	546
1839.01.25_TheTimes_0006	385
1839.01.25_TheTimes_0007	275
1839.01.25_TheTimes_0008	156
1839.01.26_BristolMercury_0001	126
1839.01.26_BristolMercury_0002	261
1839.01.26_BristolMercury_0003	140
1839.01.26_BristolMercury_0004	176
1839.01.26_CaledonianMercury_0001	195
1839.01.26_CaledonianMercury_0002	174
1839.01.26_CaledonianMercury_0004	265
1839.01.26_Freeman'sJournal_0001	214
1839.01.26_Freeman'sJournal_0002	100
1839.01.26_IpswichJournal_0001	140
1839.01.26_IpswichJournal_0002	420
1839.01.26_IpswichJournal_0003	284
1839.01.26_IpswichJournal_0004	159
1839.01.26_Jackson'sOxfordJournal_0001	463
1839.01.26_Jackson'sOxfordJournal_0002	209
1839.01.26_Jackson'sOxfordJournal_0003	147
1839.01.26_Jackson'sOxfordJournal_0004	104
1839.01.26_LeedsMercury_0001	468
1839.01.26_LeedsMercury_0002	205
1839.01.26_LeedsMercury_0003	374
1839.01.26_LeedsMercury_0004	248
1839.01.26_LeedsMercury_0005	93
1839.01.26_LeedsMercury_0006	777
1839.01.26_LeedsMercury_0007	123
1839.01.26_LeedsMercury_0008	204
1839.01.26_ManchesterTimes_0001	164
1839.01.26_ManchesterTimes_0002	282
1839.01.26_ManchesterTimes_0003	270
1839.01.26_MorningChronicle_0001	243
1839.01.26_MorningChronicle_0002	207
1839.01.26_MorningChronicle_0003	511
1839.01.26_MorningChronicle_0004	132
1839.01.26_NorthernStar_0001	145
1839.01.26_NorthernStar_0002	190
1839.01.26_NorthernStar_0003	490
1839.01.26_NorthernStar_0005	213
1839.01.26_NorthernStar_0008	200
1839.01.26_PrestonChronicle_0001	370
1839.01.26_PrestonChronicle_0002	152
1839.01.26_PrestonChronicle_0003	231
1839.01.26_PrestonChronicle_0004	350
1839.01.26_TheTimes_0003	398
1839.01.26_TheTimes_0004	236
1839.01.26_TheTimes_0005	819
1839.01.26_TheTimes_0006	481
1839.01.26_TheTimes_0008	180
1839.01.27_Champion_0001	212
1839.01.27_Champion_0002	837
1839.01.27_Champion_0003	344
1839.01.27_Champion_0004	303
1839.01.27_Champion_0005	274
1839.01.27_Champion_0006	796
1839.01.27_Champion_0007	201
1839.01.27_Champion_0008	101
1839.01.27_Examiner_0001	189
1839.01.27_Examiner_0002	425
1839.01.27_Examiner_0003	203
1839.01.27_Examiner_0004	104
1839.01.27_Examiner_0006	110
1839.01.27_Examiner_0007	426
1839.01.27_Examiner_0008	156
1839.01.27_Examiner_0009	112
