1841.04.01_TheTimes_0005	749
1841.04.02_Freeman'sJournal_0003	371
1841.04.02_HullPacket_0002	692
1841.04.02_HullPacket_0008	215
1841.04.02_MorningChronicle_0004	593
1841.04.02_NewcastleCourant_0003	165
1841.04.02_NewcastleCourant_0008	470
1841.04.02_TheTimes_0005	703
1841.04.03_BristolMercury_0002	489
1841.04.03_BristolMercury_0004	766
1841.04.03_BristolMercury_0006	371
1841.04.03_BristolMercury_0008	509
1841.04.03_CaledonianMercury_0002	226
1841.04.03_Freeman'sJournal_0001	652
1841.04.03_Freeman'sJournal_0004	386
1841.04.03_IpswichJournal_0002	120
1841.04.03_IpswichJournal_0004	314
1841.04.03_Jackson'sOxfordJournal_0002	766
1841.04.03_Jackson'sOxfordJournal_0004	496
1841.04.03_LeedsMercury_0002	295
1841.04.03_LeedsMercury_0006	825
1841.04.03_LeedsMercury_0008	366
1841.04.03_ManchesterTimes_0002	1009
1841.04.03_ManchesterTimes_0004	1241
1841.04.03_MorningChronicle_0003	972
1841.04.03_NorthernStar_0002	293
1841.04.03_NorthernStar_0004	1562
1841.04.03_NorthernStar_0006	280
1841.04.03_NorthernStar_0009	1115
1841.04.03_NorthernStar_0012	10343
1841.04.03_NorthernStar_0014	8568
1841.04.03_NorthernStar_0017	4339
1841.04.03_NorthernStar_0019	9191
1841.04.03_NorthernStar_0021	8772
1841.04.03_NorthernStar_0023	11349
1841.04.03_OddFellow_0003	390
1841.04.03_PrestonChronicle_0002	610
1841.04.03_PrestonChronicle_0004	716
1841.04.03_TheTimes_0004	344
1841.04.03_TheTimes_0006	387
1841.04.04_Examiner_0001	104
1841.04.04_Examiner_0005	162
1841.04.04_Examiner_0007	1026
1841.04.04_Examiner_0009	394
1841.04.04_Examiner_0011	312
1841.04.04_Examiner_0013	499
1841.04.04_Examiner_0015	681
1841.04.04_TheEra_0001	236
1841.04.04_TheEra_0003	866
1841.04.04_TheEra_0006	475
1841.04.04_TheEra_0008	370
1841.04.04_TheEra_0010	179
1841.04.05_CaledonianMercury_0001	848
1841.04.05_CaledonianMercury_0003	140
1841.04.05_Freeman'sJournal_0002	439
1841.04.05_Freeman'sJournal_0004	689
1841.04.05_HampshirePortsmouthTelegraph_0002	549
1841.04.05_HampshirePortsmouthTelegraph_0004	280
1841.04.05_MorningChronicle_0002	352
1841.04.05_MorningChronicle_0004	466
1841.04.05_TheTimes_0003	266
1841.04.05_TheTimes_0006	1138
1841.04.05_TheTimes_0008	497
1841.04.06_Freeman'sJournal_0002	227
1841.04.06_Freeman'sJournal_0004	243
1841.04.06_MorningChronicle_0003	732
1841.04.06_NorthWalesChronicle_0001	599
1841.04.06_NorthWalesChronicle_0003	157
1841.04.06_TheTimes_0001	474
1841.04.06_TheTimes_0003	928
1841.04.06_TheTimes_0006	476
1841.04.07_AberdeenJournal_0001	201
1841.04.07_DerbyMercury_0001	573
1841.04.07_DerbyMercury_0003	1624
1841.04.07_Freeman'sJournal_0001	827
1841.04.07_Freeman'sJournal_0003	451
