1853.09.01_MorningChronicle_0001	298
1853.09.01_MorningChronicle_0002	838
1853.09.01_MorningChronicle_0003	478
1853.09.01_MorningChronicle_0005	1147
1853.09.01_MorningChronicle_0007	276
1853.09.01_MorningChronicle_0008	1616
1853.09.01_TheTimes_0004	508
1853.09.01_TheTimes_0005	190
1853.09.01_TheTimes_0007	2335
1853.09.01_TheTimes_0009	1064
1853.09.01_TheTimes_0010	1938
1853.09.01_Trewman'sExeterFlyingPost_0003	461
1853.09.02_BelfastNews-Letter_0001	224
1853.09.02_BelfastNews-Letter_0003	193
1853.09.02_DailyNews_0001	1143
1853.09.02_DailyNews_0002	1029
1853.09.02_DailyNews_0003	598
1853.09.02_DailyNews_0004	194
1853.09.02_DailyNews_0005	1167
1853.09.02_DailyNews_0006	159
1853.09.02_DailyNews_0007	986
1853.09.02_DailyNews_0008	495
1853.09.02_Freeman'sJournal_0002	1400
1853.09.02_Freeman'sJournal_0003	726
1853.09.02_Freeman'sJournal_0004	1508
1853.09.02_GlasgowHerald_0005	168
1853.09.02_GlasgowHerald_0006	250
1853.09.02_GlasgowHerald_0007	921
1853.09.02_HullPacket_0002	584
1853.09.02_HullPacket_0003	353
1853.09.02_HullPacket_0004	220
1853.09.02_HullPacket_0005	445
1853.09.02_HullPacket_0006	795
1853.09.02_HullPacket_0007	1117
1853.09.02_LiverpoolMercury_0005	181
1853.09.02_LiverpoolMercury_0006	147
1853.09.02_LiverpoolMercury_0008	1182
1853.09.02_MorningChronicle_0001	1199
1853.09.02_MorningChronicle_0002	1143
1853.09.02_MorningChronicle_0003	1202
1853.09.02_MorningChronicle_0004	389
1853.09.02_MorningChronicle_0005	750
1853.09.02_MorningChronicle_0006	520
1853.09.02_MorningChronicle_0007	655
1853.09.02_MorningChronicle_0008	2321
1853.09.02_NewcastleCourant_0002	484
1853.09.02_NewcastleCourant_0003	430
1853.09.02_NewcastleCourant_0004	270
1853.09.02_NewcastleCourant_0005	526
1853.09.02_NewcastleCourant_0006	1084
1853.09.02_NewcastleCourant_0007	1590
1853.09.02_NewcastleCourant_0008	148
1853.09.02_TheTimes_0004	167
1853.09.02_TheTimes_0005	1608
1853.09.02_TheTimes_0006	461
1853.09.02_TheTimes_0007	671
1853.09.02_TheTimes_0008	6326
1853.09.02_TheTimes_0009	1075
1853.09.02_TheTimes_0010	3098
1853.09.02_TheTimes_0011	229
1853.09.03_BristolMercury_0001	309
1853.09.03_BristolMercury_0002	162
1853.09.03_BristolMercury_0003	486
1853.09.03_BristolMercury_0004	406
1853.09.03_BristolMercury_0005	135
1853.09.03_BristolMercury_0006	128
1853.09.03_BristolMercury_0007	690
1853.09.03_BristolMercury_0008	167
1853.09.03_DailyNews_0001	712
1853.09.03_DailyNews_0002	4852
1853.09.03_DailyNews_0004	114
1853.09.03_DailyNews_0005	331
