1853.05.01_Reynold'sNewspaper_0003	128
1853.05.01_Reynold'sNewspaper_0004	1463
1853.05.01_Reynold'sNewspaper_0005	304
1853.05.01_Reynold'sNewspaper_0006	492
1853.05.01_Reynold'sNewspaper_0007	919
1853.05.01_Reynold'sNewspaper_0009	739
1853.05.01_Reynold'sNewspaper_0010	2004
1853.05.01_Reynold'sNewspaper_0011	1878
1853.05.01_Reynold'sNewspaper_0012	155
1853.05.01_Reynold'sNewspaper_0016	1583
1853.05.01_TheEra_0002	303
1853.05.01_TheEra_0007	1359
1853.05.01_TheEra_0009	97
1853.05.01_TheEra_0012	384
1853.05.01_TheEra_0013	503
1853.05.01_TheEra_0014	812
1853.05.01_TheEra_0015	1135
1853.05.02_DailyNews_0001	156
1853.05.02_DailyNews_0006	164
1853.05.02_DailyNews_0007	234
1853.05.02_DailyNews_0008	132
1853.05.02_Freeman'sJournal_0001	271
1853.05.02_Freeman'sJournal_0002	306
1853.05.02_Freeman'sJournal_0004	161
1853.05.02_GlasgowHerald_0004	541
1853.05.02_GlasgowHerald_0005	148
1853.05.02_GlasgowHerald_0006	257
1853.05.02_MorningChronicle_0001	1008
1853.05.02_MorningChronicle_0002	1060
1853.05.02_MorningChronicle_0003	3884
1853.05.02_MorningChronicle_0004	138
1853.05.02_MorningChronicle_0005	734
1853.05.02_MorningChronicle_0006	380
1853.05.02_MorningChronicle_0007	587
1853.05.02_MorningChronicle_0008	2489
1853.05.02_TheTimes_0001	200
1853.05.02_TheTimes_0002	648
1853.05.02_TheTimes_0003	1500
1853.05.02_TheTimes_0005	1009
1853.05.02_TheTimes_0006	262
1853.05.02_TheTimes_0007	2473
1853.05.02_TheTimes_0008	669
1853.05.02_TheTimes_0009	403
1853.05.02_TheTimes_0010	1176
1853.05.02_TheTimes_0011	506
1853.05.02_TheTimes_0014	374
1853.05.02_TheTimes_0015	299
1853.05.03_DailyNews_0001	1839
1853.05.03_DailyNews_0004	275
1853.05.03_DailyNews_0006	350
1853.05.03_DailyNews_0008	1442
1853.05.03_Freeman'sJournal_0001	1192
1853.05.03_Freeman'sJournal_0002	824
1853.05.03_Freeman'sJournal_0003	626
1853.05.03_Freeman'sJournal_0004	788
1853.05.03_LiverpoolMercury_0001	157
1853.05.03_LiverpoolMercury_0002	224
1853.05.03_LiverpoolMercury_0003	904
1853.05.03_LiverpoolMercury_0004	114
1853.05.03_LiverpoolMercury_0005	196
1853.05.03_LiverpoolMercury_0007	474
1853.05.03_LiverpoolMercury_0008	211
1853.05.03_MorningChronicle_0001	1653
1853.05.03_MorningChronicle_0002	596
1853.05.03_MorningChronicle_0003	549
1853.05.03_MorningChronicle_0004	2424
1853.05.03_MorningChronicle_0005	1914
1853.05.03_MorningChronicle_0006	316
1853.05.03_MorningChronicle_0007	434
1853.05.03_MorningChronicle_0008	546
1853.05.03_TheTimes_0001	561
1853.05.03_TheTimes_0002	5867
1853.05.03_TheTimes_0005	298
1853.05.03_TheTimes_0006	585
1853.05.03_TheTimes_0007	577
1853.05.03_TheTimes_0008	3169
1853.05.03_TheTimes_0009	270
1853.05.03_TheTimes_0010	235
1853.05.03_TheTimes_0011	217
1853.05.03_TheTimes_0012	680
1853.05.04_AberdeenJournal_0002	446
1853.05.04_AberdeenJournal_0005	265
1853.05.04_AberdeenJournal_0006	254
