1863.12.01_BelfastNews-Letter_0001	225
1863.12.01_BelfastNews-Letter_0002	170
1863.12.01_BelfastNews-Letter_0003	1962
1863.12.01_BelfastNews-Letter_0004	400
1863.12.01_CaledonianMercury_0001	159
1863.12.01_CaledonianMercury_0002	132
1863.12.01_CaledonianMercury_0003	1598
1863.12.01_CaledonianMercury_0004	395
1863.12.01_DailyNews_0004	507
1863.12.01_Freeman'sJournal_0002	513
1863.12.01_Freeman'sJournal_0003	411
1863.12.01_GlasgowHerald_0003	913
1863.12.01_GlasgowHerald_0004	219
1863.12.01_LeedsMercury_0001	215
1863.12.01_LeedsMercury_0002	270
1863.12.01_LeedsMercury_0003	1191
1863.12.01_LiverpoolMercury_0003	146
1863.12.01_LiverpoolMercury_0004	261
1863.12.01_LiverpoolMercury_0007	1338
1863.12.01_LiverpoolMercury_0008	560
1863.12.01_TheTimes_0001	224
1863.12.01_TheTimes_0003	1859
1863.12.01_TheTimes_0004	162
1863.12.01_TheTimes_0005	169
1863.12.01_TheTimes_0006	249
1863.12.01_TheTimes_0010	873
1863.12.01_TheTimes_0011	153
1863.12.02_AberdeenJournal_0001	347
1863.12.02_AberdeenJournal_0002	416
1863.12.02_AberdeenJournal_0003	444
1863.12.02_AberdeenJournal_0005	770
1863.12.02_AberdeenJournal_0006	198
1863.12.02_AberdeenJournal_0007	427
1863.12.02_Baner_0013	141
1863.12.02_BelfastNews-Letter_0001	2852
1863.12.02_BelfastNews-Letter_0002	1367
1863.12.02_BelfastNews-Letter_0004	1637
1863.12.02_BirminghamDailyPost_0001	1740
1863.12.02_BirminghamDailyPost_0003	317
1863.12.02_BirminghamDailyPost_0004	1239
1863.12.02_CaledonianMercury_0001	1500
1863.12.02_CaledonianMercury_0002	630
1863.12.02_CaledonianMercury_0003	965
1863.12.02_CaledonianMercury_0004	831
1863.12.02_DailyNews_0002	141
1863.12.02_DailyNews_0005	490
1863.12.02_DailyNews_0007	155
1863.12.02_DerbyMercury_0001	167
1863.12.02_DerbyMercury_0003	496
1863.12.02_DerbyMercury_0004	466
1863.12.02_DerbyMercury_0006	536
1863.12.02_DerbyMercury_0007	828
1863.12.02_DerbyMercury_0008	513
1863.12.02_Freeman'sJournal_0001	2404
1863.12.02_Freeman'sJournal_0002	1272
1863.12.02_Freeman'sJournal_0003	734
1863.12.02_Freeman'sJournal_0004	448
1863.12.02_GlasgowHerald_0002	1392
1863.12.02_GlasgowHerald_0003	519
1863.12.02_GlasgowHerald_0004	438
1863.12.02_GlasgowHerald_0005	1517
1863.12.02_GlasgowHerald_0006	687
1863.12.02_GlasgowHerald_0007	1099
1863.12.02_GlasgowHerald_0008	977
1863.12.02_LeedsMercury_0001	921
1863.12.02_LeedsMercury_0002	617
1863.12.02_LeedsMercury_0003	1042
1863.12.02_LeedsMercury_0004	1794
1863.12.02_LiverpoolMercury_0003	597
1863.12.02_LiverpoolMercury_0004	1311
1863.12.02_LiverpoolMercury_0005	1247
1863.12.02_LiverpoolMercury_0006	246
1863.12.02_LiverpoolMercury_0007	1886
1863.12.02_LiverpoolMercury_0008	2303
1863.12.02_TheTimes_0001	1224
1863.12.02_TheTimes_0003	1279
1863.12.02_TheTimes_0004	746
1863.12.02_TheTimes_0005	685
1863.12.02_TheTimes_0006	490
1863.12.02_TheTimes_0007	377
1863.12.02_TheTimes_0008	751
1863.12.02_TheTimes_0009	218
1863.12.02_TheTimes_0012	709
1863.12.02_TheTimes_0015	1349
1863.12.02_Trewman'sExeterFlyingPost_0001	538
1863.12.02_Trewman'sExeterFlyingPost_0002	209
1863.12.02_Trewman'sExeterFlyingPost_0003	784
1863.12.02_Trewman'sExeterFlyingPost_0007	478
1863.12.02_Trewman'sExeterFlyingPost_0008	889
1863.12.03_BelfastNews-Letter_0001	3366
1863.12.03_BelfastNews-Letter_0002	2170
1863.12.03_BelfastNews-Letter_0003	1667
1863.12.03_BelfastNews-Letter_0004	1780
1863.12.03_BirminghamDailyPost_0001	1276
1863.12.03_BirminghamDailyPost_0004	1710
1863.12.03_BirminghamDailyPost_0006	428
1863.12.03_BirminghamDailyPost_0007	254
1863.12.03_CaledonianMercury_0001	2371
1863.12.03_CaledonianMercury_0002	568
1863.12.03_CaledonianMercury_0003	1431
1863.12.03_CaledonianMercury_0004	1240
1863.12.03_DailyNews_0001	1125
1863.12.03_DailyNews_0003	486
1863.12.03_DailyNews_0004	727
1863.12.03_DailyNews_0005	735
1863.12.03_DailyNews_0008	377
1863.12.03_Freeman'sJournal_0001	2876
1863.12.03_Freeman'sJournal_0002	1358
1863.12.03_Freeman'sJournal_0003	636
1863.12.03_Freeman'sJournal_0004	1616
1863.12.03_GlasgowHerald_0002	378
1863.12.03_GlasgowHerald_0003	654
1863.12.03_GlasgowHerald_0004	1449
1863.12.03_LeedsMercury_0001	2078
1863.12.03_LeedsMercury_0002	1001
1863.12.03_LeedsMercury_0003	1850
1863.12.03_LeedsMercury_0004	2263
1863.12.03_LiverpoolMercury_0003	366
1863.12.03_LiverpoolMercury_0004	3258
1863.12.03_LiverpoolMercury_0006	337
1863.12.03_LiverpoolMercury_0007	1576
1863.12.03_LiverpoolMercury_0008	3024
1863.12.03_TheTimes_0001	1863
1863.12.03_TheTimes_0003	823
1863.12.03_TheTimes_0004	823
1863.12.03_TheTimes_0005	769
1863.12.03_TheTimes_0006	786
1863.12.03_TheTimes_0007	416
