1852.10.01_BelfastNews-Letter_0001	694
1852.10.01_BelfastNews-Letter_0003	546
1852.10.01_BelfastNews-Letter_0004	938
1852.10.01_Freeman'sJournal_0001	987
1852.10.01_GlasgowHerald_0004	155
1852.10.01_GlasgowHerald_0006	364
1852.10.01_HullPacket_0002	969
1852.10.01_HullPacket_0003	560
1852.10.01_HullPacket_0004	268
1852.10.01_HullPacket_0005	296
1852.10.01_HullPacket_0007	316
1852.10.01_HullPacket_0008	156
1852.10.01_LiverpoolMercury_0003	232
1852.10.01_LiverpoolMercury_0004	201
1852.10.01_LiverpoolMercury_0007	853
1852.10.01_MorningChronicle_0001	2386
1852.10.01_MorningChronicle_0002	1135
1852.10.01_MorningChronicle_0003	713
1852.10.01_MorningChronicle_0004	278
1852.10.01_MorningChronicle_0005	627
1852.10.01_MorningChronicle_0006	2440
1852.10.01_MorningChronicle_0007	1752
1852.10.01_MorningChronicle_0008	2481
1852.10.01_NewcastleCourant_0001	361
1852.10.01_NewcastleCourant_0002	311
1852.10.01_NewcastleCourant_0003	624
1852.10.01_NewcastleCourant_0004	412
1852.10.01_NewcastleCourant_0005	304
1852.10.01_NewcastleCourant_0006	1625
1852.10.01_NewcastleCourant_0007	1316
1852.10.01_NewcastleCourant_0008	162
1852.10.01_NorthWalesChronicle_0001	195
1852.10.01_NorthWalesChronicle_0002	302
1852.10.01_NorthWalesChronicle_0003	389
1852.10.01_NorthWalesChronicle_0004	119
1852.10.01_NorthWalesChronicle_0007	738
1852.10.01_TheTimes_0001	352
1852.10.01_TheTimes_0003	752
1852.10.01_TheTimes_0004	827
1852.10.01_TheTimes_0005	888
1852.10.01_TheTimes_0006	952
1852.10.01_TheTimes_0007	1667
1852.10.01_TheTimes_0008	651
1852.10.02_BristolMercury_0002	456
1852.10.02_BristolMercury_0004	145
1852.10.02_BristolMercury_0006	735
1852.10.02_BristolMercury_0007	838
1852.10.02_DailyNews_0001	636
1852.10.02_DailyNews_0002	356
1852.10.02_DailyNews_0003	537
1852.10.02_DailyNews_0006	622
1852.10.02_DailyNews_0007	575
1852.10.02_DailyNews_0008	466
1852.10.02_Examiner_0001	716
1852.10.02_Examiner_0007	302
1852.10.02_Examiner_0008	497
1852.10.02_Examiner_0009	1476
1852.10.02_Examiner_0010	1703
1852.10.02_Examiner_0011	417
1852.10.02_Examiner_0012	1002
1852.10.02_Examiner_0013	855
1852.10.02_Examiner_0014	349
1852.10.02_Examiner_0015	206
1852.10.02_Examiner_0016	333
1852.10.02_Freeman'sJournal_0001	1606
1852.10.02_Freeman'sJournal_0002	290
1852.10.02_Freeman'sJournal_0003	631
1852.10.02_Freeman'sJournal_0004	295
1852.10.02_HampshirePortsmouthTelegraph_0001	377
1852.10.02_HampshirePortsmouthTelegraph_0002	862
1852.10.02_HampshirePortsmouthTelegraph_0003	749
1852.10.02_HampshirePortsmouthTelegraph_0005	192
1852.10.02_HampshirePortsmouthTelegraph_0006	451
1852.10.02_HampshirePortsmouthTelegraph_0007	246
1852.10.02_HampshirePortsmouthTelegraph_0008	951
1852.10.02_IpswichJournal_0001	678
1852.10.02_IpswichJournal_0002	310
1852.10.02_IpswichJournal_0003	264
1852.10.02_IpswichJournal_0004	643
1852.10.02_Jackson'sOxfordJournal_0001	532
1852.10.02_Jackson'sOxfordJournal_0002	3623
1852.10.02_Jackson'sOxfordJournal_0003	330
1852.10.02_Jackson'sOxfordJournal_0004	1542
1852.10.02_LeedsMercury_0001	160
1852.10.02_LeedsMercury_0003	333
1852.10.02_LeedsMercury_0004	627
1852.10.02_LeedsMercury_0005	442
1852.10.02_LeedsMercury_0006	743
1852.10.02_LeedsMercury_0007	482
1852.10.02_LeedsMercury_0008	787
1852.10.02_MorningChronicle_0001	1738
1852.10.02_MorningChronicle_0002	990
1852.10.02_MorningChronicle_0003	1906
1852.10.02_MorningChronicle_0004	465
1852.10.02_MorningChronicle_0005	533
1852.10.02_MorningChronicle_0006	1021
1852.10.02_MorningChronicle_0007	233
1852.10.02_MorningChronicle_0008	2770
1852.10.02_PrestonChronicle_0001	577
1852.10.02_PrestonChronicle_0002	724
1852.10.02_PrestonChronicle_0003	342
