1865.07.01_BelfastNews-Letter_0001	394
1865.07.01_BelfastNews-Letter_0002	146
1865.07.01_BelfastNews-Letter_0003	703
1865.07.01_BelfastNews-Letter_0004	236
1865.07.01_BirminghamDailyPost_0001	2334
1865.07.01_BirminghamDailyPost_0002	1594
1865.07.01_BirminghamDailyPost_0003	251
1865.07.01_BirminghamDailyPost_0004	1073
1865.07.01_BristolMercury_0001	404
1865.07.01_BristolMercury_0002	119
1865.07.01_BristolMercury_0003	127
1865.07.01_BristolMercury_0004	131
1865.07.01_BristolMercury_0005	500
1865.07.01_BristolMercury_0006	705
1865.07.01_BristolMercury_0007	280
1865.07.01_BristolMercury_0008	122
1865.07.01_BristolMercury_0009	348
1865.07.01_BristolMercury_0010	325
1865.07.01_CaledonianMercury_0001	501
1865.07.01_CaledonianMercury_0002	164
1865.07.01_CaledonianMercury_0003	837
1865.07.01_CaledonianMercury_0004	191
1865.07.01_CaledonianMercury_0005	304
1865.07.01_CaledonianMercury_0008	476
1865.07.01_DailyNews_0001	1081
1865.07.01_DailyNews_0003	417
1865.07.01_DailyNews_0005	315
1865.07.01_Examiner_0001	148
1865.07.01_Examiner_0002	108
1865.07.01_Examiner_0003	279
1865.07.01_Examiner_0006	162
1865.07.01_Examiner_0007	369
1865.07.01_Examiner_0009	164
1865.07.01_Examiner_0010	777
1865.07.01_Examiner_0011	172
1865.07.01_Examiner_0012	315
1865.07.01_Examiner_0013	170
1865.07.01_Examiner_0014	543
1865.07.01_Examiner_0015	458
1865.07.01_Examiner_0016	123
1865.07.01_Freeman'sJournal_0003	416
1865.07.01_Freeman'sJournal_0004	726
1865.07.01_GlasgowHerald_0001	435
1865.07.01_GlasgowHerald_0002	2171
1865.07.01_GlasgowHerald_0003	210
1865.07.01_GlasgowHerald_0004	106
1865.07.01_GlasgowHerald_0005	868
1865.07.01_GlasgowHerald_0007	450
1865.07.01_GlasgowHerald_0008	153
1865.07.01_HampshirePortsmouthTelegraph_0001	141
1865.07.01_HampshirePortsmouthTelegraph_0002	167
1865.07.01_HampshirePortsmouthTelegraph_0003	243
1865.07.01_HampshirePortsmouthTelegraph_0004	201
1865.07.01_HampshirePortsmouthTelegraph_0005	174
1865.07.01_HampshirePortsmouthTelegraph_0007	110
1865.07.01_HampshirePortsmouthTelegraph_0008	117
1865.07.01_IpswichJournal_0002	357
1865.07.01_IpswichJournal_0003	140
1865.07.01_IpswichJournal_0004	140
1865.07.01_IpswichJournal_0005	209
1865.07.01_IpswichJournal_0006	228
1865.07.01_IpswichJournal_0007	600
1865.07.01_IpswichJournal_0008	121
1865.07.01_Jackson'sOxfordJournal_0001	126
1865.07.01_Jackson'sOxfordJournal_0002	186
1865.07.01_Jackson'sOxfordJournal_0003	560
1865.07.01_Jackson'sOxfordJournal_0004	129
1865.07.01_Jackson'sOxfordJournal_0005	1114
1865.07.01_Jackson'sOxfordJournal_0007	224
1865.07.01_Jackson'sOxfordJournal_0008	253
1865.07.01_LeedsMercury_0001	228
1865.07.01_LeedsMercury_0002	278
1865.07.01_LeedsMercury_0003	205
1865.07.01_LeedsMercury_0004	173
1865.07.01_LeedsMercury_0005	1930
1865.07.01_LeedsMercury_0006	141
1865.07.01_LeedsMercury_0007	166
1865.07.01_LeedsMercury_0008	191
1865.07.01_LeedsMercury_0009	324
1865.07.01_LeedsMercury_0010	524
1865.07.01_LeedsMercury_S0001	329
1865.07.01_LeedsMercury_S0002	177
1865.07.01_LeedsMercury_S0003	118
1865.07.01_LeedsMercury_S0004	180
1865.07.01_LiverpoolMercury_0003	380
1865.07.01_LiverpoolMercury_0004	185
1865.07.01_LiverpoolMercury_0005	904
1865.07.01_LiverpoolMercury_0006	155
1865.07.01_LiverpoolMercury_0007	329
1865.07.01_LiverpoolMercury_0008	370
1865.07.01_ManchesterTimes_0001	146
1865.07.01_ManchesterTimes_0002	159
1865.07.01_ManchesterTimes_0003	444
1865.07.01_ManchesterTimes_0004	355
1865.07.01_ManchesterTimes_0005	405
1865.07.01_ManchesterTimes_0006	226
1865.07.01_ManchesterTimes_0007	546
1865.07.01_ManchesterTimes_S0002	318
1865.07.01_ManchesterTimes_S0003	529
1865.07.01_ManchesterTimes_S0005	224
1865.07.01_ManchesterTimes_S0006	340
1865.07.01_ManchesterTimes_S0007	228
1865.07.01_ManchesterTimes_S0008	126
1865.07.01_NorthWalesChronicle_0001	181
1865.07.01_NorthWalesChronicle_0002	145
1865.07.01_NorthWalesChronicle_0003	303
1865.07.01_NorthWalesChronicle_0004	233
1865.07.01_NorthWalesChronicle_0005	98
1865.07.01_NorthWalesChronicle_0006	190
1865.07.01_NorthWalesChronicle_0007	440
1865.07.01_NorthWalesChronicle_0008	327
1865.07.01_NorthWalesChronicle_0010	9557
1865.07.01_NorthWalesChronicle_0011	10424
1865.07.01_NorthWalesChronicle_0013	619
1865.07.01_NorthWalesChronicle_0014	6942
1865.07.01_NorthWalesChronicle_0015	206
1865.07.01_NorthWalesChronicle_0016	1550
1865.07.01_PallMallGazette_0003	345
1865.07.01_PallMallGazette_0005	410
1865.07.01_PallMallGazette_0008	199
1865.07.01_PallMallGazette_0011	196
1865.07.01_PallMallGazette_0012	126
1865.07.01_PrestonChronicle_0001	274
1865.07.01_PrestonChronicle_0002	2021
1865.07.01_PrestonChronicle_0003	505
1865.07.01_PrestonChronicle_0005	136
1865.07.01_PrestonChronicle_0006	221
1865.07.01_PrestonChronicle_0007	177
1865.07.01_PrestonChronicle_0008	233
1865.07.01_TheTimes_0003	932
1865.07.01_TheTimes_0004	424
1865.07.01_TheTimes_0005	221
1865.07.01_TheTimes_0006	618
1865.07.01_TheTimes_0007	274
1865.07.01_TheTimes_0008	154
1865.07.01_TheTimes_0009	266
1865.07.01_TheTimes_0010	141
1865.07.01_TheTimes_0012	112
1865.07.01_TheTimes_0013	135
1865.07.01_TheTimes_0014	371
1865.07.01_TheTimes_0015	138
1865.07.01_TheTimes_0016	299
1865.07.02_Lloyd'sIllustratedNewspaper_0001	274
1865.07.02_Lloyd'sIllustratedNewspaper_0002	704
1865.07.02_Lloyd'sIllustratedNewspaper_0003	227
1865.07.02_Lloyd'sIllustratedNewspaper_0004	150
1865.07.02_Lloyd'sIllustratedNewspaper_0005	186
1865.07.02_Lloyd'sIllustratedNewspaper_0006	184
1865.07.02_Lloyd'sIllustratedNewspaper_0007	135
1865.07.02_Lloyd'sIllustratedNewspaper_0008	199
1865.07.02_Lloyd'sIllustratedNewspaper_0009	250
1865.07.02_Lloyd'sIllustratedNewspaper_0011	243
1865.07.02_Lloyd'sIllustratedNewspaper_0012	189
1865.07.02_Reynold'sNewspaper_0001	231
1865.07.02_Reynold'sNewspaper_0002	428
1865.07.02_Reynold'sNewspaper_0003	1473
1865.07.02_Reynold'sNewspaper_0004	281
1865.07.02_Reynold'sNewspaper_0005	346
1865.07.02_Reynold'sNewspaper_0006	766
1865.07.02_Reynold'sNewspaper_0007	408
1865.07.02_Reynold'sNewspaper_0008	957
1865.07.02_TheEra_0002	233
1865.07.02_TheEra_0003	245
1865.07.02_TheEra_0004	116
1865.07.02_TheEra_0005	635
1865.07.02_TheEra_0006	169
1865.07.02_TheEra_0007	181
1865.07.02_TheEra_0008	146
1865.07.02_TheEra_0010	606
1865.07.02_TheEra_0014	406
1865.07.02_TheEra_0015	133
1865.07.02_TheEra_0016	242
1865.07.03_BelfastNews-Letter_0001	258
1865.07.03_BelfastNews-Letter_0002	162
1865.07.03_BelfastNews-Letter_0003	331
1865.07.03_BelfastNews-Letter_0004	140
1865.07.03_BirminghamDailyPost_0001	155
1865.07.03_BirminghamDailyPost_0002	502
1865.07.03_BirminghamDailyPost_0003	1056
1865.07.03_BirminghamDailyPost_0005	642
1865.07.03_BirminghamDailyPost_0006	405
1865.07.03_BirminghamDailyPost_0007	158
1865.07.03_BirminghamDailyPost_0008	250
1865.07.03_CaledonianMercury_0001	96
1865.07.03_CaledonianMercury_0002	154
1865.07.03_CaledonianMercury_0003	133
1865.07.03_CaledonianMercury_0004	305
1865.07.03_DailyNews_0002	1452
1865.07.03_DailyNews_0004	149
1865.07.03_DailyNews_0005	889
1865.07.03_DailyNews_0007	942
1865.07.03_DailyNews_0008	212
1865.07.03_DailyNews_0009	131
1865.07.03_DailyNews_0010	1780
1865.07.03_Freeman'sJournal_0001	142
1865.07.03_Freeman'sJournal_0003	458
1865.07.03_Freeman'sJournal_0004	374
1865.07.03_GlasgowHerald_0002	843
1865.07.03_GlasgowHerald_0003	152
1865.07.03_GlasgowHerald_0004	147
1865.07.03_GlasgowHerald_0005	504
1865.07.03_GlasgowHerald_0006	236
1865.07.03_GlasgowHerald_0007	2005
1865.07.03_GlasgowHerald_0008	148
1865.07.03_LeedsMercury_0001	119
1865.07.03_LeedsMercury_0002	340
1865.07.03_LeedsMercury_0003	397
1865.07.03_LeedsMercury_0004	131
1865.07.03_LiverpoolMercury_0004	156
1865.07.03_LiverpoolMercury_0005	762
1865.07.03_LiverpoolMercury_0006	239
1865.07.03_LiverpoolMercury_0007	166
1865.07.03_LiverpoolMercury_0008	254
1865.07.03_PallMallGazette_0003	154
1865.07.03_PallMallGazette_0005	270
1865.07.03_PallMallGazette_0007	149
1865.07.03_PallMallGazette_0008	265
1865.07.03_PallMallGazette_0012	161
1865.07.04_BelfastNews-Letter_0001	176
1865.07.04_BelfastNews-Letter_0002	277
1865.07.04_BelfastNews-Letter_0003	3635
1865.07.04_BelfastNews-Letter_0004	239
1865.07.04_BirminghamDailyPost_0001	139
