1809.03.01_TheTimes_0003	281
1809.03.02_TheTimes_0002	143
1809.03.02_Trewman'sExeterFlyingPost_0002	348
1809.03.03_TheTimes_0003	446
1809.03.04_CaledonianMercury_0001	576
1809.03.04_CaledonianMercury_0003	428
1809.03.04_CaledonianMercury_0004	255
1809.03.04_IpswichJournal_0001	283
1809.03.04_IpswichJournal_0002	597
1809.03.04_Jackson'sOxfordJournal_0001	306
1809.03.04_Jackson'sOxfordJournal_0002	861
1809.03.04_Jackson'sOxfordJournal_0004	578
1809.03.04_LeedsMercury_0002	386
1809.03.04_LeedsMercury_0004	303
1809.03.05_Examiner_0003	230
1809.03.05_Examiner_0004	773
1809.03.05_Examiner_0005	273
1809.03.05_Examiner_0013	141
1809.03.05_Examiner_0014	179
1809.03.05_Examiner_0015	365
1809.03.05_Examiner_0016	150
1809.03.06_CaledonianMercury_0001	669
1809.03.06_CaledonianMercury_0002	1644
1809.03.06_CaledonianMercury_0003	497
1809.03.06_HampshirePortsmouthTelegraph_0001	287
1809.03.06_HampshirePortsmouthTelegraph_0003	163
1809.03.07_HullPacket_0001	616
1809.03.07_HullPacket_0002	190
1809.03.07_HullPacket_0003	719
1809.03.07_HullPacket_0004	2429
1809.03.07_TheTimes_0004	196
1809.03.08_AberdeenJournal_0001	1970
1809.03.08_AberdeenJournal_0002	715
1809.03.08_AberdeenJournal_0003	576
1809.03.08_AberdeenJournal_0004	317
1809.03.08_TheTimes_0002	570
1809.03.08_TheTimes_0003	125
1809.03.09_CaledonianMercury_0003	378
1809.03.09_DerbyMercury_0001	239
1809.03.09_DerbyMercury_0002	334
1809.03.09_DerbyMercury_0003	208
1809.03.09_DerbyMercury_0004	816
1809.03.09_Trewman'sExeterFlyingPost_0002	1720
1809.03.09_Trewman'sExeterFlyingPost_0003	1442
1809.03.09_Trewman'sExeterFlyingPost_0004	528
1809.03.11_CaledonianMercury_0001	698
1809.03.11_CaledonianMercury_0002	843
1809.03.11_CaledonianMercury_0003	320
1809.03.11_IpswichJournal_0001	1105
1809.03.11_IpswichJournal_0004	418
1809.03.11_Jackson'sOxfordJournal_0002	406
1809.03.11_Jackson'sOxfordJournal_0004	714
1809.03.11_LeedsMercury_0001	246
1809.03.11_LeedsMercury_0004	740
1809.03.12_Examiner_0001	326
1809.03.12_Examiner_0002	873
1809.03.12_Examiner_0003	670
1809.03.12_Examiner_0004	1005
1809.03.12_Examiner_0005	796
1809.03.12_Examiner_0006	761
1809.03.12_Examiner_0008	679
1809.03.12_Examiner_0009	506
1809.03.12_Examiner_0010	193
1809.03.12_Examiner_0011	651
1809.03.12_Examiner_0016	183
1809.03.13_CaledonianMercury_0001	1246
1809.03.13_CaledonianMercury_0003	1092
1809.03.13_CaledonianMercury_0004	327
1809.03.13_HampshirePortsmouthTelegraph_0001	1781
1809.03.13_HampshirePortsmouthTelegraph_0004	443
1809.03.14_HullPacket_0001	269
1809.03.14_HullPacket_0002	679
1809.03.14_HullPacket_0004	171
1809.03.15_AberdeenJournal_0002	508
1809.03.15_AberdeenJournal_0003	938
1809.03.15_TheTimes_0003	590
1809.03.16_CaledonianMercury_0001	371
1809.03.16_CaledonianMercury_0002	672
1809.03.16_DerbyMercury_0001	615
1809.03.16_DerbyMercury_0002	688
1809.03.16_DerbyMercury_0004	764
1809.03.16_MorningChronicle_0004	1068
1809.03.16_Trewman'sExeterFlyingPost_0001	1399
1809.03.16_Trewman'sExeterFlyingPost_0002	797
1809.03.16_Trewman'sExeterFlyingPost_0003	1013
1809.03.16_Trewman'sExeterFlyingPost_0004	545
1809.03.18_CaledonianMercury_0001	642
1809.03.18_CaledonianMercury_0002	1325
1809.03.18_CaledonianMercury_0003	834
1809.03.18_Jackson'sOxfordJournal_0001	1470
1809.03.18_Jackson'sOxfordJournal_0002	566
1809.03.18_Jackson'sOxfordJournal_0004	956
1809.03.18_LeedsMercury_0004	262
1809.03.19_Examiner_0004	603
1809.03.19_Examiner_0005	834
1809.03.19_Examiner_0006	854
1809.03.19_Examiner_0007	702
1809.03.19_Examiner_0008	269
1809.03.19_Examiner_0009	479
1809.03.19_Examiner_0010	212
1809.03.19_Examiner_0011	472
1809.03.19_Examiner_0012	222
1809.03.20_CaledonianMercury_0001	1132
1809.03.20_CaledonianMercury_0002	1857
1809.03.20_HampshirePortsmouthTelegraph_0002	477
1809.03.20_HampshirePortsmouthTelegraph_0003	145
1809.03.21_HullPacket_0001	277
1809.03.21_HullPacket_0002	321
1809.03.21_TheTimes_0003	207
1809.03.21_TheTimes_0004	227
1809.03.22_AberdeenJournal_0001	967
1809.03.22_AberdeenJournal_0002	1012
1809.03.22_AberdeenJournal_0003	553
1809.03.22_AberdeenJournal_0004	124
1809.03.23_CaledonianMercury_0001	471
1809.03.23_CaledonianMercury_0003	1062
1809.03.23_CaledonianMercury_0004	536
1809.03.23_DerbyMercury_0001	296
1809.03.23_DerbyMercury_0004	757
1809.03.23_MorningChronicle_0002	323
1809.03.23_Trewman'sExeterFlyingPost_0001	701
1809.03.23_Trewman'sExeterFlyingPost_0002	723
1809.03.23_Trewman'sExeterFlyingPost_0003	680
1809.03.23_Trewman'sExeterFlyingPost_0004	351
1809.03.25_CaledonianMercury_0001	526
1809.03.25_CaledonianMercury_0002	1298
1809.03.25_CaledonianMercury_0004	611
1809.03.25_Jackson'sOxfordJournal_0001	988
1809.03.25_Jackson'sOxfordJournal_0002	627
1809.03.25_Jackson'sOxfordJournal_0004	997
1809.03.25_TheTimes_0004	622
1809.03.26_Examiner_0005	170
1809.03.26_Examiner_0006	616
1809.03.26_Examiner_0007	1031
1809.03.26_Examiner_0008	525
1809.03.26_Examiner_0009	226
1809.03.26_Examiner_0010	716
1809.03.26_Examiner_0013	540
1809.03.26_Examiner_0014	188
