1853.02.01_LiverpoolMercury_0002	1616
1853.02.01_LiverpoolMercury_0003	812
1853.02.01_LiverpoolMercury_0007	671
1853.02.01_LiverpoolMercury_0008	357
1853.02.01_MorningChronicle_0001	222
1853.02.01_MorningChronicle_0002	1229
1853.02.01_MorningChronicle_0004	245
1853.02.01_MorningChronicle_0005	162
1853.02.01_MorningChronicle_0008	2283
1853.02.01_TheTimes_0002	568
1853.02.01_TheTimes_0003	1069
1853.02.01_TheTimes_0005	642
1853.02.01_TheTimes_0006	468
1853.02.01_TheTimes_0007	2659
1853.02.01_TheTimes_0008	380
1853.02.01_TheTimes_0009	155
1853.02.02_AberdeenJournal_0002	316
1853.02.02_AberdeenJournal_0005	585
1853.02.02_AberdeenJournal_0006	736
1853.02.02_AberdeenJournal_0007	274
1853.02.02_AberdeenJournal_0008	184
1853.02.02_BelfastNews-Letter_0004	1734
1853.02.02_DailyNews_0001	230
1853.02.02_DailyNews_0003	503
1853.02.02_DailyNews_0006	116
1853.02.02_DailyNews_0007	320
1853.02.02_DerbyMercury_0002	163
1853.02.02_DerbyMercury_0004	924
1853.02.02_Freeman'sJournal_0002	3257
1853.02.02_Freeman'sJournal_0004	155
1853.02.02_MorningChronicle_0001	1281
1853.02.02_MorningChronicle_0002	645
1853.02.02_MorningChronicle_0003	491
1853.02.02_MorningChronicle_0004	510
1853.02.02_MorningChronicle_0005	429
1853.02.02_MorningChronicle_0006	2477
1853.02.02_MorningChronicle_0007	265
1853.02.02_MorningChronicle_0008	3532
1853.02.02_TheTimes_0002	170
1853.02.02_TheTimes_0003	301
1853.02.02_TheTimes_0004	139
1853.02.02_TheTimes_0005	591
1853.02.02_TheTimes_0006	390
1853.02.02_TheTimes_0007	2761
1853.02.02_TheTimes_0008	1721
1853.02.03_CaledonianMercury_0002	384
1853.02.03_CaledonianMercury_0004	405
1853.02.03_DailyNews_0001	367
1853.02.03_DailyNews_0003	301
1853.02.03_DailyNews_0004	158
1853.02.03_DailyNews_0007	517
1853.02.03_Freeman'sJournal_0002	329
1853.02.03_MorningChronicle_0001	1155
1853.02.03_MorningChronicle_0002	1131
1853.02.03_MorningChronicle_0003	190
1853.02.03_MorningChronicle_0004	521
1853.02.03_MorningChronicle_0005	1051
1853.02.03_MorningChronicle_0006	591
1853.02.03_MorningChronicle_0007	166
1853.02.03_MorningChronicle_0008	1009
1853.02.03_TheTimes_0003	205
1853.02.03_TheTimes_0004	409
1853.02.03_TheTimes_0005	3582
1853.02.03_TheTimes_0006	1091
1853.02.03_TheTimes_0007	4841
1853.02.03_TheTimes_0008	3452
1853.02.03_TheTimes_0011	198
1853.02.03_TheTimes_0012	223
1853.02.03_Trewman'sExeterFlyingPost_0001	228
1853.02.03_Trewman'sExeterFlyingPost_0002	263
1853.02.03_Trewman'sExeterFlyingPost_0003	1098
1853.02.03_Trewman'sExeterFlyingPost_0004	2702
1853.02.03_Trewman'sExeterFlyingPost_0005	867
1853.02.03_Trewman'sExeterFlyingPost_0006	652
1853.02.03_Trewman'sExeterFlyingPost_0007	1107
1853.02.03_Trewman'sExeterFlyingPost_0008	404
1853.02.04_BelfastNews-Letter_0001	1336
1853.02.04_BelfastNews-Letter_0002	297
1853.02.04_BelfastNews-Letter_0003	1494
1853.02.04_BelfastNews-Letter_0004	232
1853.02.04_DailyNews_0003	443
1853.02.04_DailyNews_0005	153
1853.02.04_DailyNews_0007	422
1853.02.04_Freeman'sJournal_0001	2719
1853.02.04_Freeman'sJournal_0002	870
1853.02.04_Freeman'sJournal_0003	849
