1825.09.01_TheTimes_0002	279
1825.09.01_TheTimes_0003	1108
1825.09.02_MorningChronicle_0003	501
1825.09.02_TheTimes_0002	147
1825.09.02_TheTimes_0003	1124
1825.09.03_CaledonianMercury_0001	213
1825.09.03_CaledonianMercury_0002	149
1825.09.03_Cobbet'sWeeklyPoliticalRegister_0027	145
1825.09.03_Cobbet'sWeeklyPoliticalRegister_0028	120
1825.09.03_IpswichJournal_0001	149
1825.09.03_IpswichJournal_0002	284
1825.09.03_IpswichJournal_0004	141
1825.09.03_LeedsMercury_0002	552
1825.09.03_LeedsMercury_0004	434
1825.09.03_MorningChronicle_0001	131
1825.09.03_MorningChronicle_0004	1235
1825.09.03_NewcastleCourant_0001	168
1825.09.03_NewcastleCourant_0002	165
1825.09.03_NewcastleCourant_0003	226
1825.09.03_TheTimes_0002	566
1825.09.03_TheTimes_0004	254
1825.09.04_Examiner_0002	133
1825.09.04_Examiner_0007	409
1825.09.04_Examiner_0008	116
1825.09.04_Examiner_0009	185
1825.09.04_Examiner_0016	164
1825.09.05_BristolMercury_0001	407
1825.09.05_BristolMercury_0002	178
1825.09.05_BristolMercury_0003	205
1825.09.05_BristolMercury_0004	251
1825.09.05_CaledonianMercury_0001	145
1825.09.05_CaledonianMercury_0002	229
1825.09.05_CaledonianMercury_0003	152
1825.09.05_CaledonianMercury_0004	131
1825.09.05_MorningChronicle_0003	116
1825.09.05_MorningChronicle_0004	386
1825.09.05_TheTimes_0001	479
1825.09.05_TheTimes_0002	1147
1825.09.05_TheTimes_0003	916
1825.09.05_TheTimes_0004	1548
1825.09.06_TheTimes_0001	171
1825.09.06_TheTimes_0002	713
1825.09.06_TheTimes_0003	283
1825.09.06_TheTimes_0004	1215
1825.09.07_AberdeenJournal_0002	188
1825.09.07_AberdeenJournal_0004	163
1825.09.07_DerbyMercury_0001	181
1825.09.07_DerbyMercury_0002	218
1825.09.07_DerbyMercury_0004	130
1825.09.07_MorningChronicle_0001	163
1825.09.07_MorningChronicle_0003	2844
1825.09.07_MorningChronicle_0004	1240
1825.09.07_TheTimes_0002	717
1825.09.07_TheTimes_0003	1318
1825.09.08_CaledonianMercury_0002	263
1825.09.08_CaledonianMercury_0003	534
1825.09.08_CaledonianMercury_0004	342
1825.09.08_MorningChronicle_0002	254
1825.09.08_MorningChronicle_0003	908
1825.09.08_MorningChronicle_0004	1201
1825.09.08_TheTimes_0002	1348
1825.09.08_TheTimes_0003	1646
1825.09.08_Trewman'sExeterFlyingPost_0002	308
1825.09.09_MorningChronicle_0003	249
1825.09.09_MorningChronicle_0004	838
1825.09.09_TheTimes_0002	133
1825.09.09_TheTimes_0003	702
1825.09.09_TheTimes_0004	142
1825.09.10_CaledonianMercury_0002	176
1825.09.10_CaledonianMercury_0004	315
1825.09.10_IpswichJournal_0003	176
1825.09.10_IpswichJournal_0004	120
1825.09.10_LeedsMercury_0001	350
1825.09.10_LeedsMercury_0002	279
1825.09.10_LeedsMercury_0003	273
1825.09.10_LeedsMercury_0004	275
1825.09.10_MorningChronicle_0004	411
1825.09.10_NewcastleCourant_0001	161
1825.09.10_NewcastleCourant_0002	822
1825.09.10_NewcastleCourant_0003	129
1825.09.10_TheTimes_0002	452
1825.09.10_TheTimes_0003	233
1825.09.11_Examiner_0004	597
1825.09.11_Examiner_0007	167
1825.09.11_Examiner_0008	416
1825.09.11_Examiner_0010	198
1825.09.11_Examiner_0012	619
1825.09.11_Examiner_0013	221
1825.09.12_BristolMercury_0001	455
1825.09.12_BristolMercury_0002	158
1825.09.12_BristolMercury_0003	336
1825.09.12_BristolMercury_0004	149
1825.09.12_CaledonianMercury_0001	202
1825.09.12_CaledonianMercury_0002	217
1825.09.12_CaledonianMercury_0004	338
1825.09.12_HampshirePortsmouthTelegraph_0001	189
1825.09.12_HampshirePortsmouthTelegraph_0002	164
1825.09.12_HampshirePortsmouthTelegraph_0003	143
1825.09.12_MorningChronicle_0001	120
1825.09.12_MorningChronicle_0002	325
1825.09.12_MorningChronicle_0003	146
1825.09.12_MorningChronicle_0004	213
1825.09.12_TheTimes_0002	320
1825.09.12_TheTimes_0003	254
1825.09.12_TheTimes_0004	877
1825.09.13_MorningChronicle_0001	137
1825.09.13_TheTimes_0002	775
1825.09.13_TheTimes_0003	407
1825.09.13_TheTimes_0004	614
1825.09.14_AberdeenJournal_0004	132
1825.09.14_DerbyMercury_0002	156
1825.09.14_DerbyMercury_0004	164
1825.09.14_MorningChronicle_0003	149
1825.09.14_MorningChronicle_0004	167
1825.09.14_TheTimes_0002	129
1825.09.14_TheTimes_0003	633
1825.09.14_TheTimes_0004	685
1825.09.15_CaledonianMercury_0002	262
1825.09.15_CaledonianMercury_0003	280
1825.09.15_CaledonianMercury_0004	290
1825.09.15_MorningChronicle_0003	230
1825.09.15_TheTimes_0002	434
1825.09.15_TheTimes_0004	1204
1825.09.15_Trewman'sExeterFlyingPost_0002	185
1825.09.15_Trewman'sExeterFlyingPost_0003	119
1825.09.15_Trewman'sExeterFlyingPost_0004	123
1825.09.16_LiverpoolMercury_0002	179
1825.09.16_LiverpoolMercury_0003	151
1825.09.16_LiverpoolMercury_0006	129
1825.09.16_MorningChronicle_0002	234
1825.09.16_TheTimes_0002	473
1825.09.17_CaledonianMercury_0002	173
1825.09.17_CaledonianMercury_0004	517
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0012	290
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0021	192
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0028	170
1825.09.17_Cobbet'sWeeklyPoliticalRegister_0029	150
1825.09.17_IpswichJournal_0002	399
1825.09.17_IpswichJournal_0003	232
1825.09.17_IpswichJournal_0004	162
1825.09.17_LeedsMercury_0001	1350
1825.09.17_LeedsMercury_0002	152
1825.09.17_LeedsMercury_0003	208
1825.09.17_LeedsMercury_0004	133
1825.09.17_NewcastleCourant_0002	571
1825.09.17_NewcastleCourant_0003	120
1825.09.17_NewcastleCourant_0004	128
1825.09.17_TheTimes_0004	235
1825.09.18_Examiner_0003	1161
1825.09.18_Examiner_0004	352
1825.09.18_Examiner_0005	201
1825.09.18_Examiner_0008	158
1825.09.18_Examiner_0009	273
1825.09.18_Examiner_0010	214
1825.09.18_Examiner_0011	700
1825.09.18_Examiner_0012	293
1825.09.18_Examiner_0013	570
1825.09.18_Examiner_0016	134
1825.09.19_BristolMercury_0001	136
1825.09.19_BristolMercury_0002	267
1825.09.19_BristolMercury_0004	232
1825.09.19_CaledonianMercury_0002	438
1825.09.19_CaledonianMercury_0004	138
1825.09.19_HampshirePortsmouthTelegraph_0001	154
1825.09.19_HampshirePortsmouthTelegraph_0002	125
1825.09.19_MorningChronicle_0002	232
1825.09.19_MorningChronicle_0003	155
1825.09.19_TheTimes_0002	1028
1825.09.19_TheTimes_0003	179
1825.09.19_TheTimes_0004	276
1825.09.20_TheTimes_0002	1278
1825.09.20_TheTimes_0003	983
1825.09.21_DerbyMercury_0001	142
1825.09.21_DerbyMercury_0004	438
1825.09.21_MorningChronicle_0003	173
1825.09.21_TheTimes_0002	475
1825.09.21_TheTimes_0003	240
1825.09.21_TheTimes_0004	641
1825.09.22_CaledonianMercury_0001	315
1825.09.22_CaledonianMercury_0002	769
1825.09.22_CaledonianMercury_0004	219
1825.09.22_TheTimes_0002	292
