1851.09.01_BelfastNews-Letter_0001	566
1851.09.01_BelfastNews-Letter_0002	1069
1851.09.01_BelfastNews-Letter_0003	176
1851.09.01_BelfastNews-Letter_0004	229
1851.09.01_DailyNews_0008	327
1851.09.01_Freeman'sJournal_0001	1276
1851.09.01_Freeman'sJournal_0002	805
1851.09.01_Freeman'sJournal_0004	156
1851.09.01_GlasgowHerald_0001	191
1851.09.01_GlasgowHerald_0004	328
1851.09.01_GlasgowHerald_0005	686
1851.09.01_GlasgowHerald_0006	597
1851.09.01_GlasgowHerald_0007	453
1851.09.01_MorningChronicle_0001	614
1851.09.01_MorningChronicle_0002	1743
1851.09.01_MorningChronicle_0003	1675
1851.09.01_MorningChronicle_0004	430
1851.09.01_MorningChronicle_0005	130
1851.09.01_MorningChronicle_0006	187
1851.09.01_MorningChronicle_0007	714
1851.09.01_MorningChronicle_0008	2083
1851.09.01_TheTimes_0002	2488
1851.09.01_TheTimes_0003	926
1851.09.01_TheTimes_0004	208
1851.09.01_TheTimes_0005	661
1851.09.01_TheTimes_0006	1174
1851.09.01_TheTimes_0007	2159
1851.09.02_DailyNews_0001	390
1851.09.02_DailyNews_0005	210
1851.09.02_DailyNews_0008	436
1851.09.02_Freeman'sJournal_0001	598
1851.09.02_Freeman'sJournal_0002	525
1851.09.02_Freeman'sJournal_0003	1526
1851.09.02_Freeman'sJournal_0004	388
1851.09.02_LiverpoolMercury_0001	161
1851.09.02_LiverpoolMercury_0002	582
1851.09.02_LiverpoolMercury_0003	433
1851.09.02_LiverpoolMercury_0004	222
1851.09.02_LiverpoolMercury_0005	134
1851.09.02_LiverpoolMercury_0006	285
1851.09.02_LiverpoolMercury_0007	655
1851.09.02_LiverpoolMercury_0008	306
1851.09.02_MorningChronicle_0002	1487
1851.09.02_MorningChronicle_0003	315
1851.09.02_MorningChronicle_0004	261
1851.09.02_MorningChronicle_0005	126
1851.09.02_MorningChronicle_0007	457
1851.09.02_MorningChronicle_0008	1139
1851.09.02_TheTimes_0003	207
1851.09.02_TheTimes_0004	240
1851.09.02_TheTimes_0005	221
1851.09.02_TheTimes_0006	1462
1851.09.02_TheTimes_0007	2200
1851.09.02_TheTimes_0008	940
1851.09.02_TheTimes_0009	469
