1848.05.05_LiverpoolMercury_0004	330
1848.05.05_LiverpoolMercury_0007	349
1848.05.05_LiverpoolMercury_0008	616
1848.05.05_MorningChronicle_0003	421
1848.05.05_MorningChronicle_0005	1211
1848.05.05_MorningChronicle_0006	705
1848.05.05_MorningChronicle_0007	738
1848.05.05_MorningChronicle_0008	227
1848.05.05_NewcastleCourant_0002	400
1848.05.05_NewcastleCourant_0003	339
1848.05.05_NewcastleCourant_0004	273
1848.05.05_NewcastleCourant_0005	401
1848.05.05_NewcastleCourant_0007	560
1848.05.05_NewcastleCourant_0008	972
1848.05.05_TheTimes_0002	275
1848.05.05_TheTimes_0003	937
1848.05.05_TheTimes_0004	182
1848.05.05_TheTimes_0005	775
1848.05.05_TheTimes_0006	196
1848.05.05_TheTimes_0007	258
1848.05.05_TheTimes_0008	520
1848.05.06_DailyNews_0004	186
1848.05.06_Examiner_0001	335
1848.05.06_Examiner_0002	166
1848.05.06_Examiner_0003	110
1848.05.06_Examiner_0006	478
1848.05.06_Examiner_0007	2086
1848.05.06_Examiner_0008	2073
1848.05.06_Examiner_0009	1204
1848.05.06_Examiner_0010	858
1848.05.06_Examiner_0011	1602
1848.05.06_Examiner_0012	262
1848.05.06_Examiner_0013	382
1848.05.06_Examiner_0014	130
1848.05.06_Examiner_0015	323
1848.05.06_Examiner_0016	159
1848.05.06_Freeman'sJournal_0001	1824
1848.05.06_Freeman'sJournal_0002	239
1848.05.06_Freeman'sJournal_0003	634
1848.05.06_Freeman'sJournal_0004	2572
1848.05.06_HampshirePortsmouthTelegraph_0001	321
1848.05.06_HampshirePortsmouthTelegraph_0002	1296
1848.05.06_HampshirePortsmouthTelegraph_0003	539
1848.05.06_HampshirePortsmouthTelegraph_0004	348
1848.05.06_HampshirePortsmouthTelegraph_0005	770
1848.05.06_HampshirePortsmouthTelegraph_0006	511
1848.05.06_HampshirePortsmouthTelegraph_0007	648
1848.05.06_HampshirePortsmouthTelegraph_0008	238
1848.05.06_IpswichJournal_0001	1638
1848.05.06_IpswichJournal_0003	1208
1848.05.06_IpswichJournal_0004	1229
1848.05.06_Jackson'sOxfordJournal_0001	1153
1848.05.06_Jackson'sOxfordJournal_0002	410
1848.05.06_Jackson'sOxfordJournal_0003	266
1848.05.06_Jackson'sOxfordJournal_0004	1182
1848.05.06_LeedsMercury_0003	210
1848.05.06_LeedsMercury_0004	361
1848.05.06_LeedsMercury_0005	383
1848.05.06_LeedsMercury_0006	143
1848.05.06_LeedsMercury_0007	209
1848.05.06_LeedsMercury_0008	265
1848.05.06_ManchesterTimes_0002	1354
1848.05.06_ManchesterTimes_0003	1046
1848.05.06_ManchesterTimes_0004	781
1848.05.06_ManchesterTimes_0005	399
1848.05.06_ManchesterTimes_0007	1412
1848.05.06_ManchesterTimes_0008	393
1848.05.06_MorningChronicle_0001	948
1848.05.06_MorningChronicle_0002	1126
1848.05.06_MorningChronicle_0005	808
1848.05.06_MorningChronicle_0006	253
1848.05.06_MorningChronicle_0007	782
1848.05.06_MorningChronicle_0008	359
1848.05.06_NorthernStar_0002	934
1848.05.06_NorthernStar_0003	238
1848.05.06_NorthernStar_0004	555
1848.05.06_NorthernStar_0005	161
1848.05.06_NorthernStar_0010	2048
1848.05.06_NorthernStar_0011	742
1848.05.06_NorthernStar_0012	3052
1848.05.06_NorthernStar_0013	1299
1848.05.06_NorthernStar_0014	542
1848.05.06_NorthernStar_0018	955
1848.05.06_NorthernStar_0019	595
1848.05.06_NorthernStar_0020	1503
1848.05.06_PrestonChronicle_0001	367
1848.05.06_PrestonChronicle_0002	1924
1848.05.06_PrestonChronicle_0003	486
1848.05.06_PrestonChronicle_0005	321
1848.05.06_PrestonChronicle_0007	348
1848.05.06_PrestonChronicle_0008	747
1848.05.06_TheTimes_0001	292
1848.05.06_TheTimes_0002	2533
1848.05.06_TheTimes_0003	715
1848.05.06_TheTimes_0004	231
1848.05.06_TheTimes_0005	1883
1848.05.06_TheTimes_0006	527
1848.05.06_TheTimes_0007	235
1848.05.06_TheTimes_0008	816
1848.05.06_TheTimes_0009	152
1848.05.06_TheTimes_0011	1184
1848.05.06_TheTimes_0012	446
1848.05.07_Lloyd'sIllustratedNewspaper_0001	817
1848.05.07_Lloyd'sIllustratedNewspaper_0002	1446
1848.05.07_Lloyd'sIllustratedNewspaper_0003	892
1848.05.07_Lloyd'sIllustratedNewspaper_0004	590
1848.05.07_Lloyd'sIllustratedNewspaper_0005	759
1848.05.07_Lloyd'sIllustratedNewspaper_0006	577
1848.05.07_Lloyd'sIllustratedNewspaper_0007	612
1848.05.07_Lloyd'sIllustratedNewspaper_0009	968
1848.05.07_Lloyd'sIllustratedNewspaper_0010	582
1848.05.07_Lloyd'sIllustratedNewspaper_0011	705
1848.05.07_Lloyd'sIllustratedNewspaper_0012	593
1848.05.07_TheEra_0001	775
1848.05.07_TheEra_0002	719
1848.05.07_TheEra_0003	264
1848.05.07_TheEra_0004	587
1848.05.07_TheEra_0006	2867
1848.05.07_TheEra_0007	997
1848.05.07_TheEra_0008	260
1848.05.07_TheEra_0009	188
1848.05.07_TheEra_0010	457
1848.05.07_TheEra_0011	277
1848.05.07_TheEra_0012	259
1848.05.07_TheEra_0013	991
1848.05.07_TheEra_0014	1753
1848.05.07_TheEra_0015	720
1848.05.07_TheEra_0016	540
1848.05.08_CaledonianMercury_0001	578
1848.05.08_CaledonianMercury_0002	1454
1848.05.08_CaledonianMercury_0003	860
1848.05.08_CaledonianMercury_0004	1807
1848.05.08_DailyNews_0003	191
1848.05.08_DailyNews_0004	130
1848.05.08_Freeman'sJournal_0001	1922
1848.05.08_Freeman'sJournal_0002	705
1848.05.08_Freeman'sJournal_0003	1122
1848.05.08_GlasgowHerald_0001	4883
1848.05.08_GlasgowHerald_0002	1120
1848.05.08_GlasgowHerald_0003	5137
1848.05.08_GlasgowHerald_0004	715
1848.05.08_MorningChronicle_0001	695
1848.05.08_MorningChronicle_0002	1083
1848.05.08_MorningChronicle_0003	927
1848.05.08_MorningChronicle_0004	270
1848.05.08_MorningChronicle_0005	196
1848.05.08_MorningChronicle_0006	358
1848.05.08_MorningChronicle_0007	291
1848.05.08_MorningChronicle_0008	2779
1848.05.08_TheTimes_0002	383
1848.05.08_TheTimes_0003	314
1848.05.08_TheTimes_0005	1029
1848.05.08_TheTimes_0006	936
1848.05.08_TheTimes_0007	819
1848.05.08_TheTimes_0008	320
1848.05.08_TheTimes_0012	183
1848.05.08_TheTimes_0014	329
1848.05.08_TheTimes_0015	351
1848.05.08_TheTimes_0016	701
1848.05.09_BelfastNews-Letter_0001	1311
1848.05.09_DailyNews_0001	324
1848.05.09_DailyNews_0004	247
1848.05.09_Freeman'sJournal_0002	163
1848.05.09_LiverpoolMercury_0001	274
1848.05.09_LiverpoolMercury_0002	786
1848.05.09_LiverpoolMercury_0003	1183
1848.05.09_LiverpoolMercury_0004	181
1848.05.09_LiverpoolMercury_0005	892
1848.05.09_LiverpoolMercury_0006	171
1848.05.09_LiverpoolMercury_0007	909
1848.05.09_LiverpoolMercury_0008	326
1848.05.09_ManchesterTimes_0001	389
1848.05.09_ManchesterTimes_0002	772
1848.05.09_ManchesterTimes_0003	296
1848.05.09_ManchesterTimes_0004	535
1848.05.09_ManchesterTimes_0005	223
1848.05.09_ManchesterTimes_0006	781
1848.05.09_ManchesterTimes_0007	542
1848.05.09_ManchesterTimes_0008	457
1848.05.09_MorningChronicle_0001	1451
1848.05.09_MorningChronicle_0002	247
1848.05.09_MorningChronicle_0004	502
1848.05.09_MorningChronicle_0005	279
1848.05.09_MorningChronicle_0006	212
1848.05.09_MorningChronicle_0007	928
1848.05.09_MorningChronicle_0008	1154
1848.05.09_NorthWalesChronicle_0001	925
1848.05.09_NorthWalesChronicle_0002	723
1848.05.09_NorthWalesChronicle_0003	267
1848.05.09_NorthWalesChronicle_0004	1005
1848.05.09_TheTimes_0002	900
1848.05.09_TheTimes_0003	785
1848.05.09_TheTimes_0004	161
1848.05.09_TheTimes_0005	699
1848.05.09_TheTimes_0006	943
1848.05.09_TheTimes_0007	1085
1848.05.09_TheTimes_0008	1953
1848.05.09_TheTimes_0009	199
1848.05.09_TheTimes_0010	195
1848.05.09_TheTimes_0012	1068
1848.05.10_AberdeenJournal_0001	1097
1848.05.10_AberdeenJournal_0003	1144
1848.05.10_AberdeenJournal_0004	253
1848.05.10_AberdeenJournal_0005	1166
1848.05.10_AberdeenJournal_0006	896
1848.05.10_AberdeenJournal_0007	603
1848.05.10_AberdeenJournal_0008	319
1848.05.10_DailyNews_0002	238
1848.05.10_DailyNews_0003	1101
1848.05.10_Freeman'sJournal_0001	620
1848.05.10_Freeman'sJournal_0002	827
1848.05.10_Freeman'sJournal_0003	243
1848.05.10_Freeman'sJournal_0004	299
1848.05.10_MorningChronicle_0001	450
1848.05.10_MorningChronicle_0002	259
1848.05.10_MorningChronicle_0003	1287
1848.05.10_MorningChronicle_0004	407
1848.05.10_MorningChronicle_0005	171
1848.05.10_MorningChronicle_0006	281
1848.05.10_MorningChronicle_0008	686
1848.05.10_TheTimes_0004	854
1848.05.10_TheTimes_0005	735
1848.05.10_TheTimes_0006	3482
1848.05.10_TheTimes_0008	736
1848.05.10_TheTimes_0009	217
1848.05.10_TheTimes_0010	559
1848.05.10_TheTimes_0012	577
1848.05.11_CaledonianMercury_0001	1071
1848.05.11_CaledonianMercury_0002	1352
1848.05.11_CaledonianMercury_0003	545
1848.05.11_CaledonianMercury_0004	1726
1848.05.11_DailyNews_0001	264
1848.05.11_DailyNews_0003	830
1848.05.11_Freeman'sJournal_0002	292
1848.05.11_Freeman'sJournal_0003	869
1848.05.11_Freeman'sJournal_0004	2989
1848.05.11_MorningChronicle_0001	2234
1848.05.11_MorningChronicle_0002	787
1848.05.11_MorningChronicle_0003	399
1848.05.11_MorningChronicle_0004	313
1848.05.11_MorningChronicle_0005	830
1848.05.11_MorningChronicle_0006	2224
1848.05.11_MorningChronicle_0008	550
1848.05.11_TheTimes_0003	324
1848.05.11_TheTimes_0004	600
1848.05.11_TheTimes_0005	336
1848.05.11_TheTimes_0006	1005
1848.05.11_TheTimes_0007	823
1848.05.11_TheTimes_0008	803
1848.05.11_TheTimes_0010	545
1848.05.11_TheTimes_0011	344
1848.05.11_TheTimes_0012	804
1848.05.11_Trewman'sExeterFlyingPost_0001	2510
1848.05.11_Trewman'sExeterFlyingPost_0002	325
1848.05.11_Trewman'sExeterFlyingPost_0003	129
1848.05.11_Trewman'sExeterFlyingPost_0004	440
1848.05.12_BelfastNews-Letter_0001	141
1848.05.12_BelfastNews-Letter_0003	709
1848.05.12_BelfastNews-Letter_0004	1014
1848.05.12_DailyNews_0001	346
1848.05.12_Freeman'sJournal_0001	417
1848.05.12_Freeman'sJournal_0002	264
1848.05.12_Freeman'sJournal_0003	962
1848.05.12_GlasgowHerald_0001	989
1848.05.12_GlasgowHerald_0002	761
1848.05.12_GlasgowHerald_0003	2088
1848.05.12_GlasgowHerald_0004	1667
1848.05.12_HullPacket_0001	1845
1848.05.12_HullPacket_0002	3434
1848.05.12_HullPacket_0003	2575
1848.05.12_HullPacket_0004	1613
1848.05.12_HullPacket_0005	508
1848.05.12_HullPacket_0006	1015
1848.05.12_HullPacket_0007	1353
1848.05.12_HullPacket_0008	862
1848.05.12_LiverpoolMercury_0002	909
1848.05.12_LiverpoolMercury_0003	1788
1848.05.12_LiverpoolMercury_0006	261
1848.05.12_LiverpoolMercury_0007	513
1848.05.12_MorningChronicle_0001	1386
1848.05.12_MorningChronicle_0002	1162
1848.05.12_MorningChronicle_0003	1019
1848.05.12_MorningChronicle_0004	725
1848.05.12_MorningChronicle_0005	200
1848.05.12_MorningChronicle_0006	408
1848.05.12_MorningChronicle_0007	156
1848.05.12_MorningChronicle_0008	3105
1848.05.12_NewcastleCourant_0002	814
1848.05.12_NewcastleCourant_0003	3118
1848.05.12_NewcastleCourant_0004	1556
1848.05.12_NewcastleCourant_0005	1215
1848.05.12_NewcastleCourant_0006	2929
1848.05.12_NewcastleCourant_0007	1863
1848.05.12_NewcastleCourant_0008	1015
1848.05.12_TheTimes_0001	248
1848.05.12_TheTimes_0002	1691
1848.05.12_TheTimes_0004	219
1848.05.12_TheTimes_0005	2825
1848.05.12_TheTimes_0006	634
1848.05.12_TheTimes_0007	189
1848.05.12_TheTimes_0008	965
1848.05.12_TheTimes_0010	257
1848.05.12_TheTimes_0011	388
1848.05.13_DailyNews_0001	384
1848.05.13_DailyNews_0002	285
1848.05.13_DailyNews_0003	210
1848.05.13_Examiner_0001	397
1848.05.13_Examiner_0006	664
1848.05.13_Examiner_0007	1359
1848.05.13_Examiner_0008	1523
1848.05.13_Examiner_0009	2370
1848.05.13_Examiner_0010	1898
1848.05.13_Examiner_0011	989
1848.05.13_Examiner_0012	617
1848.05.13_Examiner_0013	286
1848.05.13_Examiner_0014	998
1848.05.13_Examiner_0015	889
1848.05.13_Examiner_0016	588
1848.05.13_Freeman'sJournal_0001	741
1848.05.13_Freeman'sJournal_0002	785
1848.05.13_Freeman'sJournal_0003	575
1848.05.13_Freeman'sJournal_0004	724
1848.05.13_HampshirePortsmouthTelegraph_0001	1811
1848.05.13_HampshirePortsmouthTelegraph_0002	813
1848.05.13_HampshirePortsmouthTelegraph_0003	915
1848.05.13_HampshirePortsmouthTelegraph_0004	973
1848.05.13_HampshirePortsmouthTelegraph_0006	2559
1848.05.13_HampshirePortsmouthTelegraph_0007	2520
1848.05.13_HampshirePortsmouthTelegraph_0008	1129
1848.05.13_IpswichJournal_0001	1775
1848.05.13_IpswichJournal_0002	2198
1848.05.13_IpswichJournal_0003	1287
1848.05.13_IpswichJournal_0004	2566
1848.05.13_Jackson'sOxfordJournal_0001	1963
1848.05.13_Jackson'sOxfordJournal_0002	2227
1848.05.13_Jackson'sOxfordJournal_0003	1379
1848.05.13_Jackson'sOxfordJournal_0004	1132
1848.05.13_LeedsMercury_0002	168
1848.05.13_LeedsMercury_0003	681
1848.05.13_LeedsMercury_0004	256
1848.05.13_LeedsMercury_0005	466
1848.05.13_LeedsMercury_0006	519
1848.05.13_LeedsMercury_0007	752
1848.05.13_LeedsMercury_0008	616
1848.05.13_ManchesterTimes_0001	228
1848.05.13_ManchesterTimes_0002	1107
1848.05.13_ManchesterTimes_0003	1508
1848.05.13_ManchesterTimes_0004	359
1848.05.13_ManchesterTimes_0005	1159
1848.05.13_ManchesterTimes_0006	425
1848.05.13_ManchesterTimes_0007	799
1848.05.13_ManchesterTimes_0008	744
1848.05.13_MorningChronicle_0001	737
1848.05.13_MorningChronicle_0002	467
1848.05.13_MorningChronicle_0003	309
1848.05.13_MorningChronicle_0004	205
1848.05.13_MorningChronicle_0005	1286
1848.05.13_MorningChronicle_0006	548
1848.05.13_MorningChronicle_0007	397
1848.05.13_MorningChronicle_0008	1328
1848.05.13_NorthernStar_0001	566
1848.05.13_NorthernStar_0002	326
1848.05.13_NorthernStar_0006	791
1848.05.13_NorthernStar_0007	176
1848.05.13_NorthernStar_0009	5329
1848.05.13_NorthernStar_0010	6967
1848.05.13_NorthernStar_0011	2115
1848.05.13_NorthernStar_0015	2420
1848.05.13_NorthernStar_0016	4098
1848.05.13_NorthernStar_0019	7429
1848.05.13_NorthernStar_0020	3203
1848.05.13_NorthernStar_0024	3552
1848.05.13_NorthernStar_0025	5717
1848.05.13_PrestonChronicle_0001	356
1848.05.13_PrestonChronicle_0002	1822
1848.05.13_PrestonChronicle_0003	1171
1848.05.13_PrestonChronicle_0004	602
1848.05.13_PrestonChronicle_0005	262
1848.05.13_PrestonChronicle_0006	324
1848.05.13_PrestonChronicle_0007	623
1848.05.13_PrestonChronicle_0008	382
1848.05.13_TheTimes_0001	227
1848.05.13_TheTimes_0002	238
1848.05.13_TheTimes_0004	193
1848.05.13_TheTimes_0005	1029
1848.05.13_TheTimes_0007	156
1848.05.13_TheTimes_0008	1722
1848.05.13_TheTimes_0009	143
1848.05.13_TheTimes_0011	801
1848.05.13_TheTimes_0012	1000
1848.05.14_Lloyd'sIllustratedNewspaper_0001	928
1848.05.14_Lloyd'sIllustratedNewspaper_0002	1913
1848.05.14_Lloyd'sIllustratedNewspaper_0003	1310
1848.05.14_Lloyd'sIllustratedNewspaper_0004	857
1848.05.14_Lloyd'sIllustratedNewspaper_0005	981
1848.05.14_Lloyd'sIllustratedNewspaper_0006	479
1848.05.14_Lloyd'sIllustratedNewspaper_0007	158
1848.05.14_Lloyd'sIllustratedNewspaper_0009	1852
1848.05.14_Lloyd'sIllustratedNewspaper_0010	2558
1848.05.14_Lloyd'sIllustratedNewspaper_0011	1760
1848.05.14_Lloyd'sIllustratedNewspaper_0012	428
1848.05.14_TheEra_0001	700
1848.05.14_TheEra_0002	2911
1848.05.14_TheEra_0004	985
1848.05.14_TheEra_0007	1128
1848.05.14_TheEra_0009	442
1848.05.14_TheEra_0010	177
1848.05.14_TheEra_0012	439
1848.05.14_TheEra_0013	1936
1848.05.14_TheEra_0014	2012
1848.05.14_TheEra_0015	1065
1848.05.14_TheEra_0016	2804
1848.05.15_CaledonianMercury_0001	1055
1848.05.15_CaledonianMercury_0002	1386
1848.05.15_CaledonianMercury_0003	629
1848.05.15_CaledonianMercury_0004	1902
1848.05.15_DailyNews_0001	322
1848.05.15_DailyNews_0002	734
1848.05.15_DailyNews_0003	200
1848.05.15_Freeman'sJournal_0001	475
1848.05.15_Freeman'sJournal_0003	1468
1848.05.15_Freeman'sJournal_0004	2085
1848.05.15_GlasgowHerald_0001	4550
1848.05.15_GlasgowHerald_0002	1151
1848.05.15_GlasgowHerald_0003	2902
1848.05.15_GlasgowHerald_0004	1946
1848.05.15_MorningChronicle_0001	1393
1848.05.15_MorningChronicle_0002	1396
1848.05.15_MorningChronicle_0003	1697
1848.05.15_MorningChronicle_0004	404
1848.05.15_MorningChronicle_0006	507
1848.05.15_MorningChronicle_0007	255
1848.05.15_MorningChronicle_0008	4349
1848.05.15_TheTimes_0002	469
1848.05.15_TheTimes_0003	166
1848.05.15_TheTimes_0004	2344
1848.05.15_TheTimes_0005	205
1848.05.15_TheTimes_0006	1382
1848.05.15_TheTimes_0012	155
1848.05.15_TheTimes_0013	335
1848.05.15_TheTimes_0014	589
1848.05.15_TheTimes_0016	253
1848.05.16_BelfastNews-Letter_0001	942
1848.05.16_BelfastNews-Letter_0002	501
1848.05.16_BelfastNews-Letter_0003	744
1848.05.16_BelfastNews-Letter_0004	457
1848.05.16_DailyNews_0001	195
1848.05.16_Freeman'sJournal_0001	519
1848.05.16_LiverpoolMercury_0001	1052
1848.05.16_LiverpoolMercury_0002	752
1848.05.16_LiverpoolMercury_0003	997
1848.05.16_LiverpoolMercury_0004	466
1848.05.16_LiverpoolMercury_0005	340
1848.05.16_LiverpoolMercury_0006	226
1848.05.16_LiverpoolMercury_0007	2150
1848.05.16_LiverpoolMercury_0008	204
1848.05.16_MorningChronicle_0001	1773
1848.05.16_MorningChronicle_0002	305
1848.05.16_MorningChronicle_0004	341
1848.05.16_MorningChronicle_0006	521
1848.05.16_MorningChronicle_0007	541
1848.05.16_MorningChronicle_0008	1120
1848.05.16_NorthWalesChronicle_0001	1915
1848.05.16_NorthWalesChronicle_0002	1182
1848.05.16_NorthWalesChronicle_0003	487
1848.05.16_NorthWalesChronicle_0004	234
1848.05.16_TheTimes_0002	1938
1848.05.16_TheTimes_0004	313
1848.05.16_TheTimes_0005	284
1848.05.16_TheTimes_0006	237
1848.05.16_TheTimes_0007	372
1848.05.16_TheTimes_0008	349
1848.05.16_TheTimes_0009	356
1848.05.16_TheTimes_0010	500
1848.05.16_TheTimes_0011	479
1848.05.16_TheTimes_0012	737
1848.05.17_AberdeenJournal_0001	1324
1848.05.17_AberdeenJournal_0002	1787
1848.05.17_AberdeenJournal_0003	1227
1848.05.17_AberdeenJournal_0004	311
1848.05.17_AberdeenJournal_0005	606
1848.05.17_AberdeenJournal_0006	1114
1848.05.17_AberdeenJournal_0007	1642
1848.05.17_AberdeenJournal_0008	417
1848.05.17_Freeman'sJournal_0001	577
1848.05.17_Freeman'sJournal_0002	327
1848.05.17_Freeman'sJournal_0004	199
1848.05.17_MorningChronicle_0001	1313
1848.05.17_MorningChronicle_0003	1041
1848.05.17_MorningChronicle_0004	906
1848.05.17_MorningChronicle_0006	313
1848.05.17_MorningChronicle_0007	627
1848.05.17_MorningChronicle_0008	2313
1848.05.17_TheTimes_0001	496
1848.05.17_TheTimes_0002	779
1848.05.17_TheTimes_0004	374
1848.05.17_TheTimes_0006	394
1848.05.17_TheTimes_0007	538
1848.05.17_TheTimes_0008	929
1848.05.17_TheTimes_0010	472
1848.05.17_TheTimes_0011	787
1848.05.17_TheTimes_0012	651
1848.05.18_CaledonianMercury_0001	2901
1848.05.18_CaledonianMercury_0002	1769
1848.05.18_CaledonianMercury_0003	1303
1848.05.18_CaledonianMercury_0004	2134
1848.05.18_DailyNews_0001	380
1848.05.18_DailyNews_0003	355
1848.05.18_DailyNews_0004	189
1848.05.18_Freeman'sJournal_0001	868
1848.05.18_Freeman'sJournal_0003	1329
1848.05.18_MorningChronicle_0001	1324
1848.05.18_MorningChronicle_0002	230
1848.05.18_MorningChronicle_0003	779
1848.05.18_MorningChronicle_0005	685
1848.05.18_MorningChronicle_0006	807
1848.05.18_MorningChronicle_0007	1082
1848.05.18_MorningChronicle_0008	1035
1848.05.18_TheTimes_0002	203
1848.05.18_TheTimes_0003	1124
1848.05.18_TheTimes_0004	395
1848.05.18_TheTimes_0005	3147
1848.05.18_TheTimes_0006	187
1848.05.18_TheTimes_0007	1164
1848.05.18_TheTimes_0008	865
1848.05.18_TheTimes_0009	399
1848.05.18_TheTimes_0011	343
1848.05.18_TheTimes_0012	431
1848.05.18_Trewman'sExeterFlyingPost_0001	3138
1848.05.18_Trewman'sExeterFlyingPost_0002	523
1848.05.18_Trewman'sExeterFlyingPost_0003	590
1848.05.18_Trewman'sExeterFlyingPost_0004	378
1848.05.19_BelfastNews-Letter_0001	1432
1848.05.19_BelfastNews-Letter_0004	214
1848.05.19_Freeman'sJournal_0001	659
1848.05.19_Freeman'sJournal_0003	2293
1848.05.19_Freeman'sJournal_0004	837
1848.05.19_GlasgowHerald_0001	3340
1848.05.19_GlasgowHerald_0002	558
1848.05.19_GlasgowHerald_0003	2834
1848.05.19_GlasgowHerald_0004	1115
1848.05.19_HullPacket_0002	6267
1848.05.19_HullPacket_0003	1646
1848.05.19_HullPacket_0004	1406
1848.05.19_HullPacket_0005	171
1848.05.19_HullPacket_0006	2903
1848.05.19_HullPacket_0007	1462
1848.05.19_HullPacket_0008	1110
1848.05.19_LiverpoolMercury_0001	810
1848.05.19_LiverpoolMercury_0002	973
1848.05.19_LiverpoolMercury_0003	1127
1848.05.19_LiverpoolMercury_0006	192
1848.05.19_LiverpoolMercury_0007	905
1848.05.19_LiverpoolMercury_0008	198
1848.05.19_MorningChronicle_0001	2298
1848.05.19_MorningChronicle_0002	156
1848.05.19_MorningChronicle_0003	287
1848.05.19_MorningChronicle_0005	189
1848.05.19_MorningChronicle_0006	904
1848.05.19_MorningChronicle_0007	433
1848.05.19_MorningChronicle_0008	2159
1848.05.19_NewcastleCourant_0001	1373
1848.05.19_NewcastleCourant_0002	2225
1848.05.19_NewcastleCourant_0003	1381
1848.05.19_NewcastleCourant_0004	1183
1848.05.19_NewcastleCourant_0005	1962
1848.05.19_NewcastleCourant_0006	3284
1848.05.19_NewcastleCourant_0007	1097
1848.05.19_NewcastleCourant_0008	1015
1848.05.19_TheTimes_0003	775
1848.05.19_TheTimes_0004	396
1848.05.19_TheTimes_0005	614
1848.05.19_TheTimes_0006	407
1848.05.19_TheTimes_0007	2041
