1812.08.01_LeedsMercury_0002	122
1812.08.01_LeedsMercury_0003	257
1812.08.01_LeedsMercury_0004	142
1812.08.01_TheTimes_0002	177
1812.08.02_Examiner_0012	394
1812.08.03_CaledonianMercury_0002	662
1812.08.03_CaledonianMercury_0003	244
1812.08.03_HampshirePortsmouthTelegraph_0004	178
1812.08.03_MorningChronicle_0002	220
1812.08.03_MorningChronicle_0003	177
1812.08.03_TheTimes_0002	1329
1812.08.03_TheTimes_0003	139
1812.08.04_HullPacket_0001	175
1812.08.04_HullPacket_0002	312
1812.08.04_HullPacket_0003	335
1812.08.04_HullPacket_0004	210
1812.08.04_TheTimes_0002	266
1812.08.04_TheTimes_0003	141
1812.08.05_AberdeenJournal_0002	144
1812.08.05_AberdeenJournal_0003	138
1812.08.05_TheTimes_0003	667
1812.08.06_CaledonianMercury_0002	979
1812.08.06_CaledonianMercury_0003	171
1812.08.06_CaledonianMercury_0004	146
1812.08.06_DerbyMercury_0001	124
1812.08.06_DerbyMercury_0002	154
1812.08.06_DerbyMercury_0003	191
1812.08.06_DerbyMercury_0004	138
1812.08.06_TheTimes_0003	281
1812.08.06_Trewman'sExeterFlyingPost_0002	175
1812.08.06_Trewman'sExeterFlyingPost_0003	133
1812.08.06_Trewman'sExeterFlyingPost_0004	236
1812.08.07_LiverpoolMercury_0001	344
1812.08.07_LiverpoolMercury_0002	569
1812.08.07_MorningChronicle_0004	295
1812.08.07_TheTimes_0002	246
1812.08.07_TheTimes_0003	366
1812.08.08_CaledonianMercury_0002	387
1812.08.08_CaledonianMercury_0003	147
1812.08.08_IpswichJournal_0002	161
1812.08.08_IpswichJournal_0003	249
1812.08.08_IpswichJournal_0004	239
1812.08.08_Jackson'sOxfordJournal_0002	254
1812.08.08_Jackson'sOxfordJournal_0004	335
1812.08.08_LeedsMercury_0002	405
1812.08.08_LeedsMercury_0003	263
1812.08.08_LeedsMercury_0004	844
1812.08.08_MorningChronicle_0002	320
1812.08.08_TheTimes_0003	283
1812.08.09_Examiner_0004	215
1812.08.09_Examiner_0012	149
1812.08.10_CaledonianMercury_0001	888
1812.08.10_CaledonianMercury_0002	114
1812.08.10_CaledonianMercury_0003	145
