1827.07.02_BristolMercury_0002	210
1827.07.02_MorningChronicle_0002	481
1827.07.02_TheTimes_0002	319
1827.07.02_TheTimes_0003	1866
1827.07.03_HullPacket_0001	460
1827.07.03_MorningChronicle_0003	132
1827.07.03_TheTimes_0001	365
1827.07.03_TheTimes_0002	535
1827.07.03_TheTimes_0003	787
1827.07.03_TheTimes_0004	512
1827.07.04_DerbyMercury_0001	400
1827.07.04_DerbyMercury_0002	347
1827.07.04_DerbyMercury_0004	369
1827.07.04_MorningChronicle_0002	154
1827.07.04_TheTimes_0001	205
1827.07.04_TheTimes_0002	1076
1827.07.04_TheTimes_0003	172
1827.07.04_TheTimes_0004	282
1827.07.05_CaledonianMercury_0001	197
1827.07.05_CaledonianMercury_0002	201
1827.07.05_CaledonianMercury_0003	178
1827.07.05_CaledonianMercury_0004	364
1827.07.05_MorningChronicle_0004	190
1827.07.05_TheTimes_0001	251
1827.07.05_TheTimes_0002	1374
1827.07.05_TheTimes_0003	2549
1827.07.05_TheTimes_0004	767
1827.07.05_Trewman'sExeterFlyingPost_0001	126
1827.07.06_LiverpoolMercury_0002	279
1827.07.06_LiverpoolMercury_0003	164
1827.07.06_TheTimes_0001	186
1827.07.06_TheTimes_0002	317
1827.07.06_TheTimes_0004	287
1827.07.07_CaledonianMercury_0002	352
1827.07.07_CaledonianMercury_0004	339
1827.07.07_IpswichJournal_0001	149
1827.07.07_IpswichJournal_0002	201
1827.07.07_IpswichJournal_0004	307
1827.07.07_LeedsMercury_0002	291
1827.07.07_MorningChronicle_0001	136
1827.07.07_MorningChronicle_0003	304
1827.07.07_NewcastleCourant_0002	181
1827.07.07_NewcastleCourant_0003	156
1827.07.07_NewcastleCourant_0004	246
1827.07.07_TheTimes_0002	233
1827.07.07_TheTimes_0003	286
1827.07.08_Examiner_0004	130
1827.07.08_Examiner_0005	256
1827.07.08_Examiner_0006	237
1827.07.08_Examiner_0008	609
1827.07.08_Examiner_0009	198
1827.07.08_Examiner_0010	145
1827.07.08_Examiner_0011	188
1827.07.08_Examiner_0012	686
1827.07.08_Examiner_0013	294
1827.07.08_Examiner_0016	123
1827.07.09_BristolMercury_0001	257
1827.07.09_BristolMercury_0002	230
1827.07.09_BristolMercury_0004	324
1827.07.09_CaledonianMercury_0002	311
1827.07.09_HampshirePortsmouthTelegraph_0001	137
1827.07.09_HampshirePortsmouthTelegraph_0002	355
1827.07.09_HampshirePortsmouthTelegraph_0003	430
1827.07.09_MorningChronicle_0001	260
1827.07.09_MorningChronicle_0002	209
1827.07.09_MorningChronicle_0003	98
1827.07.09_TheTimes_0001	230
1827.07.09_TheTimes_0002	702
1827.07.09_TheTimes_0003	2521
1827.07.09_TheTimes_0004	641
1827.07.10_HullPacket_0001	139
1827.07.10_HullPacket_0002	144
1827.07.10_HullPacket_0003	156
1827.07.10_HullPacket_0004	286
1827.07.10_MorningChronicle_0001	448
1827.07.10_TheTimes_0002	750
1827.07.10_TheTimes_0003	226
1827.07.10_TheTimes_0004	221
1827.07.11_AberdeenJournal_0001	312
1827.07.11_DerbyMercury_0001	434
1827.07.11_DerbyMercury_0002	185
1827.07.11_DerbyMercury_0003	136
1827.07.11_DerbyMercury_0004	140
1827.07.11_MorningChronicle_0002	601
1827.07.11_MorningChronicle_0004	280
1827.07.11_TheTimes_0004	668
1827.07.11_TheTimes_0006	300
1827.07.11_TheTimes_0007	309
1827.07.11_TheTimes_0008	435
1827.07.12_CaledonianMercury_0002	290
1827.07.12_CaledonianMercury_0003	115
1827.07.12_CaledonianMercury_0004	176
1827.07.12_MorningChronicle_0002	123
1827.07.12_MorningChronicle_0003	1507
1827.07.12_TheTimes_0002	1000
1827.07.12_TheTimes_0003	2235
1827.07.12_TheTimes_0004	148
1827.07.12_Trewman'sExeterFlyingPost_0002	191
1827.07.12_Trewman'sExeterFlyingPost_0003	178
1827.07.13_MorningChronicle_0001	616
1827.07.13_MorningChronicle_0002	1494
1827.07.13_MorningChronicle_0004	452
1827.07.13_TheTimes_0002	400
1827.07.14_CaledonianMercury_0002	479
1827.07.14_CaledonianMercury_0004	127
1827.07.14_Cobbet'sWeeklyPoliticalRegister_0028	237
1827.07.14_Cobbet'sWeeklyPoliticalRegister_0029	274
1827.07.14_Cobbet'sWeeklyPoliticalRegister_0030	194
1827.07.14_IpswichJournal_0001	629
1827.07.14_IpswichJournal_0002	231
1827.07.14_IpswichJournal_0004	159
1827.07.14_LeedsMercury_0002	356
1827.07.14_MorningChronicle_0001	343
1827.07.14_MorningChronicle_0002	163
1827.07.14_MorningChronicle_0004	259
1827.07.14_NewcastleCourant_0002	336
1827.07.14_NewcastleCourant_0003	174
1827.07.14_NewcastleCourant_0004	165
1827.07.14_TheTimes_0002	2267
1827.07.14_TheTimes_0004	208
1827.07.15_Examiner_0001	121
1827.07.15_Examiner_0002	656
1827.07.15_Examiner_0003	241
1827.07.15_Examiner_0004	159
1827.07.15_Examiner_0008	140
1827.07.15_Examiner_0009	167
1827.07.15_Examiner_0010	164
1827.07.15_Examiner_0011	115
1827.07.15_Examiner_0012	224
1827.07.15_Examiner_0013	386
1827.07.15_Examiner_0014	109
1827.07.16_BristolMercury_0001	156
1827.07.16_BristolMercury_0002	209
1827.07.16_BristolMercury_0003	151
1827.07.16_BristolMercury_0004	159
1827.07.16_CaledonianMercury_0002	282
1827.07.16_CaledonianMercury_0004	150
1827.07.16_HampshirePortsmouthTelegraph_0001	254
1827.07.16_HampshirePortsmouthTelegraph_0002	697
1827.07.16_HampshirePortsmouthTelegraph_0003	472
1827.07.16_MorningChronicle_0002	459
1827.07.16_MorningChronicle_0003	208
1827.07.16_MorningChronicle_0004	198
1827.07.16_TheTimes_0002	1799
1827.07.16_TheTimes_0003	150
1827.07.16_TheTimes_0004	151
1827.07.17_HullPacket_0001	585
1827.07.17_MorningChronicle_0004	189
1827.07.17_TheTimes_0002	693
1827.07.17_TheTimes_0003	432
1827.07.17_TheTimes_0004	918
1827.07.18_AberdeenJournal_0004	144
1827.07.18_DerbyMercury_0001	809
1827.07.18_DerbyMercury_0002	173
1827.07.18_DerbyMercury_0003	139
1827.07.18_DerbyMercury_0004	130
1827.07.18_MorningChronicle_0001	260
1827.07.18_MorningChronicle_0003	195
1827.07.18_TheTimes_0002	801
1827.07.18_TheTimes_0003	433
1827.07.19_CaledonianMercury_0001	437
1827.07.19_CaledonianMercury_0002	117
1827.07.19_CaledonianMercury_0004	294
1827.07.19_MorningChronicle_0004	205
1827.07.19_TheTimes_0002	427
1827.07.19_TheTimes_0003	2672
1827.07.19_Trewman'sExeterFlyingPost_0003	136
1827.07.20_LiverpoolMercury_0002	144
1827.07.20_LiverpoolMercury_0003	226
1827.07.20_LiverpoolMercury_0006	237
1827.07.20_LiverpoolMercury_0007	439
1827.07.20_LiverpoolMercury_0008	499
1827.07.20_MorningChronicle_0001	148
1827.07.20_MorningChronicle_0003	865
1827.07.20_TheTimes_0002	458
1827.07.20_TheTimes_0003	1159
1827.07.20_TheTimes_0004	549
1827.07.21_CaledonianMercury_0002	536
1827.07.21_Cobbet'sWeeklyPoliticalRegister_0029	267
1827.07.21_IpswichJournal_0001	109
1827.07.21_IpswichJournal_0002	184
1827.07.21_IpswichJournal_0004	682
1827.07.21_LeedsMercury_0002	172
1827.07.21_MorningChronicle_0002	141
1827.07.21_MorningChronicle_0003	1413
1827.07.21_MorningChronicle_0004	177
1827.07.21_NewcastleCourant_0001	234
1827.07.21_NewcastleCourant_0002	216
1827.07.21_NewcastleCourant_0003	126
1827.07.21_NewcastleCourant_0004	154
1827.07.21_TheTimes_0002	458
1827.07.21_TheTimes_0003	537
1827.07.21_TheTimes_0004	748
1827.07.22_Examiner_0002	249
1827.07.22_Examiner_0003	232
1827.07.22_Examiner_0007	164
1827.07.22_Examiner_0008	93
1827.07.22_Examiner_0009	280
1827.07.22_Examiner_0010	108
1827.07.22_Examiner_0011	124
1827.07.22_Examiner_0012	229
1827.07.22_Examiner_0016	223
1827.07.23_BristolMercury_0001	249
1827.07.23_BristolMercury_0002	345
1827.07.23_BristolMercury_0003	144
1827.07.23_BristolMercury_0004	162
1827.07.23_CaledonianMercury_0002	591
1827.07.23_CaledonianMercury_0004	155
1827.07.23_HampshirePortsmouthTelegraph_0002	275
1827.07.23_MorningChronicle_0001	218
1827.07.23_MorningChronicle_0002	195
1827.07.23_MorningChronicle_0003	185
1827.07.23_MorningChronicle_0004	208
1827.07.23_TheTimes_0002	879
1827.07.23_TheTimes_0003	1052
1827.07.24_HullPacket_0001	800
1827.07.24_HullPacket_0003	148
1827.07.24_HullPacket_0004	325
1827.07.24_MorningChronicle_0001	365
1827.07.24_MorningChronicle_0003	291
1827.07.24_TheTimes_0002	496
1827.07.24_TheTimes_0003	903
1827.07.24_TheTimes_0004	238
1827.07.25_AberdeenJournal_0001	208
1827.07.25_AberdeenJournal_0002	143
1827.07.25_AberdeenJournal_0004	213
1827.07.25_DerbyMercury_0001	120
1827.07.25_DerbyMercury_0002	150
1827.07.25_DerbyMercury_0003	175
1827.07.25_DerbyMercury_0004	514
1827.07.25_MorningChronicle_0002	119
1827.07.25_MorningChronicle_0003	209
1827.07.25_MorningChronicle_0004	385
1827.07.25_TheTimes_0002	821
1827.07.25_TheTimes_0003	475
1827.07.25_TheTimes_0004	410
1827.07.26_CaledonianMercury_0001	440
1827.07.26_CaledonianMercury_0002	334
1827.07.26_CaledonianMercury_0004	304
1827.07.26_MorningChronicle_0003	702
1827.07.26_MorningChronicle_0004	215
1827.07.26_TheTimes_0002	216
1827.07.26_TheTimes_0003	1114
1827.07.26_TheTimes_0004	262
1827.07.26_Trewman'sExeterFlyingPost_0001	534
1827.07.26_Trewman'sExeterFlyingPost_0002	142
1827.07.26_Trewman'sExeterFlyingPost_0003	119
1827.07.27_LiverpoolMercury_0002	466
1827.07.27_LiverpoolMercury_0007	222
1827.07.27_MorningChronicle_0001	163
1827.07.27_MorningChronicle_0003	233
1827.07.27_MorningChronicle_0004	126
1827.07.27_TheTimes_0002	325
1827.07.27_TheTimes_0003	560
1827.07.28_CaledonianMercury_0001	294
1827.07.28_CaledonianMercury_0002	260
1827.07.28_CaledonianMercury_0004	487
1827.07.28_Cobbet'sWeeklyPoliticalRegister_0003	376
1827.07.28_Cobbet'sWeeklyPoliticalRegister_0028	218
1827.07.28_Cobbet'sWeeklyPoliticalRegister_0029	110
1827.07.28_Cobbet'sWeeklyPoliticalRegister_0030	127
1827.07.28_IpswichJournal_0001	147
1827.07.28_IpswichJournal_0002	154
1827.07.28_IpswichJournal_0004	320
1827.07.28_LeedsMercury_0002	300
1827.07.28_LeedsMercury_0003	131
1827.07.28_LeedsMercury_0004	643
1827.07.28_MorningChronicle_0001	214
1827.07.28_MorningChronicle_0002	346
1827.07.28_MorningChronicle_0003	260
1827.07.28_MorningChronicle_0004	1085
1827.07.28_NewcastleCourant_0001	139
1827.07.28_NewcastleCourant_0002	243
1827.07.28_NewcastleCourant_0003	261
1827.07.28_NewcastleCourant_0004	252
1827.07.28_TheTimes_0002	258
1827.07.28_TheTimes_0003	479
1827.07.28_TheTimes_0004	239
1827.07.29_Examiner_0002	289
1827.07.29_Examiner_0007	127
1827.07.29_Examiner_0008	306
1827.07.29_Examiner_0009	314
1827.07.29_Examiner_0010	380
1827.07.29_Examiner_0011	157
1827.07.29_Examiner_0012	203
1827.07.29_Examiner_0013	142
1827.07.30_BristolMercury_0001	271
1827.07.30_BristolMercury_0002	316
1827.07.30_BristolMercury_0003	213
1827.07.30_BristolMercury_0004	150
1827.07.30_CaledonianMercury_0001	521
1827.07.30_CaledonianMercury_0002	186
1827.07.30_CaledonianMercury_0004	654
1827.07.30_HampshirePortsmouthTelegraph_0001	551
1827.07.30_HampshirePortsmouthTelegraph_0002	123
1827.07.30_MorningChronicle_0001	343
1827.07.30_MorningChronicle_0002	670
1827.07.30_MorningChronicle_0003	575
1827.07.30_MorningChronicle_0004	136
1827.07.30_TheTimes_0002	1844
1827.07.30_TheTimes_0003	1609
1827.07.31_HullPacket_0001	140
1827.07.31_HullPacket_0002	554
1827.07.31_HullPacket_0003	124
1827.07.31_MorningChronicle_0001	1071
1827.07.31_MorningChronicle_0002	123
1827.07.31_MorningChronicle_0003	506
1827.07.31_TheTimes_0002	455
1827.07.31_TheTimes_0003	159
1827.07.31_TheTimes_0004	194
