1864.10.01_BelfastNews-Letter_0001	229
1864.10.01_BelfastNews-Letter_0002	202
1864.10.01_BelfastNews-Letter_0003	1026
1864.10.01_BelfastNews-Letter_0004	1688
1864.10.01_BristolMercury_0001	259
1864.10.01_BristolMercury_0002	401
1864.10.01_BristolMercury_0003	2287
1864.10.01_BristolMercury_0005	154
1864.10.01_BristolMercury_0006	951
1864.10.01_BristolMercury_0007	554
1864.10.01_BristolMercury_0008	841
1864.10.01_DailyNews_0002	314
1864.10.01_DailyNews_0004	529
1864.10.01_DailyNews_0005	257
1864.10.01_DailyNews_0007	392
1864.10.01_Examiner_0001	124
1864.10.01_Examiner_0002	203
1864.10.01_Examiner_0009	357
1864.10.01_Examiner_0010	736
1864.10.01_Examiner_0011	332
1864.10.01_Examiner_0012	1245
1864.10.01_Examiner_0013	927
1864.10.01_Examiner_0014	446
1864.10.01_Examiner_0015	174
1864.10.01_Freeman'sJournal_0003	1377
1864.10.01_Freeman'sJournal_0004	138
1864.10.01_GlasgowHerald_0003	852
1864.10.01_GlasgowHerald_0004	122
1864.10.01_GlasgowHerald_0005	1634
1864.10.01_GlasgowHerald_0006	843
1864.10.01_HampshirePortsmouthTelegraph_0008	219
1864.10.01_IpswichJournal_0001	378
1864.10.01_IpswichJournal_0002	136
1864.10.01_IpswichJournal_0004	137
1864.10.01_IpswichJournal_0005	545
1864.10.01_IpswichJournal_0006	336
1864.10.01_IpswichJournal_0008	750
1864.10.01_IpswichJournal_S0001	833
1864.10.01_IpswichJournal_S0002	452
1864.10.01_Jackson'sOxfordJournal_0001	254
1864.10.01_Jackson'sOxfordJournal_0003	645
1864.10.01_Jackson'sOxfordJournal_0004	181
1864.10.01_LeedsMercury_0004	295
1864.10.01_LeedsMercury_0005	1368
1864.10.01_LeedsMercury_0007	299
1864.10.01_LeedsMercury_0008	595
1864.10.01_LeedsMercury_0009	257
1864.10.01_LeedsMercury_0010	279
1864.10.01_LeedsMercury_S0001	1091
1864.10.01_LeedsMercury_S0002	624
1864.10.01_LeedsMercury_S0003	692
1864.10.01_LeedsMercury_S0004	902
1864.10.01_LiverpoolMercury_0003	545
1864.10.01_LiverpoolMercury_0005	1025
1864.10.01_LiverpoolMercury_0007	1140
1864.10.01_LiverpoolMercury_0008	1014
1864.10.01_ManchesterTimes_0002	749
1864.10.01_ManchesterTimes_0003	231
1864.10.01_ManchesterTimes_0004	237
1864.10.01_ManchesterTimes_0005	1445
1864.10.01_ManchesterTimes_0006	387
1864.10.01_ManchesterTimes_0007	943
1864.10.01_NorthWalesChronicle_0001	359
1864.10.01_NorthWalesChronicle_0002	498
1864.10.01_NorthWalesChronicle_0004	158
1864.10.01_NorthWalesChronicle_0006	668
1864.10.01_NorthWalesChronicle_0007	234
1864.10.01_NorthWalesChronicle_0008	466
1864.10.01_NorthWalesChronicle_0010	6469
1864.10.01_NorthWalesChronicle_0013	752
1864.10.01_NorthWalesChronicle_0014	8017
1864.10.01_NorthWalesChronicle_0016	5322
1864.10.01_PrestonChronicle_0001	171
1864.10.01_PrestonChronicle_0002	3287
1864.10.01_PrestonChronicle_0003	1458
1864.10.01_PrestonChronicle_0004	250
1864.10.01_PrestonChronicle_0005	1088
1864.10.01_PrestonChronicle_0006	112
1864.10.01_PrestonChronicle_0007	384
1864.10.01_PrestonChronicle_0008	216
1864.10.01_TheTimes_0004	135
