1858.10.01_BelfastNews-Letter_0001	142
1858.10.01_BelfastNews-Letter_0003	496
1858.10.01_BelfastNews-Letter_0004	134
1858.10.01_CaledonianMercury_0001	187
1858.10.01_CaledonianMercury_0003	674
1858.10.01_CaledonianMercury_0004	191
1858.10.01_DailyNews_0003	172
1858.10.01_DailyNews_0004	218
1858.10.01_DailyNews_0005	669
1858.10.01_DailyNews_0006	214
1858.10.01_DailyNews_0008	212
1858.10.01_Freeman'sJournal_0002	188
1858.10.01_Freeman'sJournal_0003	619
1858.10.01_Freeman'sJournal_0004	104
1858.10.01_GlasgowHerald_0005	588
1858.10.01_GlasgowHerald_0007	168
1858.10.01_HullPacket_0007	430
1858.10.01_HullPacket_0008	323
1858.10.01_LiverpoolMercury_0003	630
1858.10.01_LiverpoolMercury_0005	239
1858.10.01_LiverpoolMercury_0007	602
1858.10.01_LiverpoolMercury_0008	739
1858.10.01_MorningChronicle_0002	196
1858.10.01_MorningChronicle_0003	836
1858.10.01_MorningChronicle_0004	223
1858.10.01_MorningChronicle_0005	1348
1858.10.01_MorningChronicle_0006	1656
1858.10.01_MorningChronicle_0007	814
1858.10.01_MorningChronicle_0008	975
1858.10.01_NewcastleCourant_0001	196
1858.10.01_NewcastleCourant_0002	345
1858.10.01_NewcastleCourant_0003	332
1858.10.01_NewcastleCourant_0004	274
1858.10.01_NewcastleCourant_0005	333
1858.10.01_NewcastleCourant_0006	2100
1858.10.01_NewcastleCourant_0007	479
1858.10.01_NewcastleCourant_0008	967
1858.10.01_TheTimes_0005	322
1858.10.01_TheTimes_0006	470
1858.10.01_TheTimes_0007	872
1858.10.01_TheTimes_0008	601
1858.10.01_TheTimes_0009	537
1858.10.01_TheTimes_0010	1018
1858.10.02_BelfastNews-Letter_0001	1777
1858.10.02_BelfastNews-Letter_0003	975
1858.10.02_BelfastNews-Letter_0004	691
1858.10.02_BristolMercury_0001	138
1858.10.02_BristolMercury_0002	629
1858.10.02_BristolMercury_0003	282
1858.10.02_BristolMercury_0005	316
1858.10.02_BristolMercury_0007	512
1858.10.02_BristolMercury_0008	395
1858.10.02_CaledonianMercury_0001	2232
1858.10.02_CaledonianMercury_0003	381
1858.10.02_CaledonianMercury_0004	1249
1858.10.02_DailyNews_0001	781
1858.10.02_DailyNews_0003	219
1858.10.02_DailyNews_0004	332
1858.10.02_DailyNews_0005	310
1858.10.02_DailyNews_0006	156
1858.10.02_DailyNews_0008	335
1858.10.02_Examiner_0001	128
1858.10.02_Examiner_0003	252
1858.10.02_Examiner_0005	205
1858.10.02_Examiner_0006	670
1858.10.02_Examiner_0007	292
1858.10.02_Examiner_0008	2539
1858.10.02_Examiner_0009	796
1858.10.02_Examiner_0010	310
1858.10.02_Examiner_0011	1192
1858.10.02_Examiner_0012	2069
1858.10.02_Examiner_0013	355
1858.10.02_Examiner_0014	496
1858.10.02_Examiner_0015	379
1858.10.02_Freeman'sJournal_0003	1148
1858.10.02_Freeman'sJournal_0004	380
1858.10.02_HampshirePortsmouthTelegraph_0002	425
1858.10.02_HampshirePortsmouthTelegraph_0003	508
1858.10.02_HampshirePortsmouthTelegraph_0004	496
1858.10.02_HampshirePortsmouthTelegraph_0006	1900
1858.10.02_HampshirePortsmouthTelegraph_0007	1463
1858.10.02_HampshirePortsmouthTelegraph_0008	1549
1858.10.02_IpswichJournal_0001	625
1858.10.02_IpswichJournal_0002	211
1858.10.02_IpswichJournal_0003	402
1858.10.02_IpswichJournal_0004	232
1858.10.02_Jackson'sOxfordJournal_0001	449
1858.10.02_Jackson'sOxfordJournal_0002	484
1858.10.02_Jackson'sOxfordJournal_0003	2805
1858.10.02_Jackson'sOxfordJournal_0004	253
1858.10.02_Jackson'sOxfordJournal_0005	558
1858.10.02_Jackson'sOxfordJournal_0006	334
1858.10.02_Jackson'sOxfordJournal_0007	1709
1858.10.02_Jackson'sOxfordJournal_0008	256
1858.10.02_LeedsMercury_0003	194
1858.10.02_LeedsMercury_0004	416
1858.10.02_LeedsMercury_0007	520
1858.10.02_LeedsMercury_0008	292
1858.10.02_LiverpoolMercury_0001	721
1858.10.02_LiverpoolMercury_0002	649
1858.10.02_LiverpoolMercury_0003	771
1858.10.02_LiverpoolMercury_0004	644
1858.10.02_ManchesterTimes_0002	2405
1858.10.02_ManchesterTimes_0003	1899
1858.10.02_ManchesterTimes_0004	368
1858.10.02_ManchesterTimes_0005	644
1858.10.02_ManchesterTimes_0006	284
1858.10.02_ManchesterTimes_0007	599
1858.10.02_ManchesterTimes_0008	621
1858.10.02_MorningChronicle_0002	420
1858.10.02_MorningChronicle_0003	908
1858.10.02_MorningChronicle_0004	738
1858.10.02_MorningChronicle_0005	1131
1858.10.02_MorningChronicle_0006	2188
1858.10.02_MorningChronicle_0008	1162
1858.10.02_NorthWalesChronicle_0001	171
1858.10.02_NorthWalesChronicle_0002	4455
1858.10.02_NorthWalesChronicle_0003	816
1858.10.02_NorthWalesChronicle_0004	318
1858.10.02_NorthWalesChronicle_0006	281
1858.10.02_NorthWalesChronicle_0007	1449
1858.10.02_PrestonChronicle_0001	105
1858.10.02_PrestonChronicle_0002	2461
