1833.08.01_MorningChronicle_0003	159
1833.08.01_TheTimes_0001	341
1833.08.01_TheTimes_0002	1466
1833.08.01_TheTimes_0003	549
1833.08.01_TheTimes_0004	1072
1833.08.01_Trewman'sExeterFlyingPost_0003	415
1833.08.02_BelfastNews-Letter_0002	130
1833.08.02_BelfastNews-Letter_0003	283
1833.08.02_BelfastNews-Letter_0004	274
1833.08.02_HullPacket_0002	170
1833.08.02_HullPacket_0004	152
1833.08.02_LiverpoolMercury_0001	237
1833.08.02_LiverpoolMercury_0002	139
1833.08.02_LiverpoolMercury_0003	436
1833.08.02_LiverpoolMercury_0008	211
1833.08.02_MorningChronicle_0002	446
1833.08.02_MorningChronicle_0004	714
1833.08.02_TheTimes_0001	969
1833.08.02_TheTimes_0003	115
1833.08.02_TheTimes_0004	105
1833.08.03_BristolMercury_0001	149
1833.08.03_BristolMercury_0003	310
1833.08.03_BristolMercury_0004	272
1833.08.03_CaledonianMercury_0001	130
1833.08.03_CaledonianMercury_0002	153
1833.08.03_CaledonianMercury_0004	1125
1833.08.03_Cobbet'sWeeklyPoliticalRegister_0014	161
1833.08.03_Freeman'sJournal_0002	566
1833.08.03_Freeman'sJournal_0004	164
1833.08.03_IpswichJournal_0001	437
1833.08.03_IpswichJournal_0002	159
1833.08.03_IpswichJournal_0004	165
1833.08.03_LeedsMercury_0003	208
1833.08.03_LeedsMercury_0004	243
1833.08.03_ManchesterTimes_0001	305
1833.08.03_ManchesterTimes_0002	116
1833.08.03_ManchesterTimes_0003	288
1833.08.03_ManchesterTimes_0004	137
1833.08.03_MorningChronicle_0001	297
1833.08.03_MorningChronicle_0002	198
1833.08.03_MorningChronicle_0003	206
1833.08.03_MorningChronicle_0004	1915
1833.08.03_NewcastleCourant_0002	103
1833.08.03_NewcastleCourant_0003	172
1833.08.03_NewcastleCourant_0004	129
1833.08.03_PoorMan'sGuardian_0005	212
1833.08.03_PrestonChronicle_0002	450
1833.08.03_PrestonChronicle_0003	153
1833.08.03_PrestonChronicle_0004	420
1833.08.03_TheTimes_0002	149
1833.08.03_TheTimes_0004	167
1833.08.03_TheTimes_0006	138
1833.08.04_Examiner_0001	111
1833.08.04_Examiner_0003	103
1833.08.04_Examiner_0006	334
1833.08.04_Examiner_0007	159
1833.08.04_Examiner_0008	182
1833.08.04_Examiner_0009	296
1833.08.04_Examiner_0010	274
1833.08.04_Examiner_0011	225
1833.08.04_Examiner_0013	287
1833.08.04_Examiner_0014	160
1833.08.04_Examiner_0015	117
1833.08.05_CaledonianMercury_0001	221
1833.08.05_CaledonianMercury_0002	141
1833.08.05_CaledonianMercury_0004	151
1833.08.05_Freeman'sJournal_0001	215
1833.08.05_Freeman'sJournal_0002	183
1833.08.05_Freeman'sJournal_0003	113
1833.08.05_Freeman'sJournal_0004	192
1833.08.05_HampshirePortsmouthTelegraph_0001	103
1833.08.05_HampshirePortsmouthTelegraph_0002	206
1833.08.05_HampshirePortsmouthTelegraph_0003	332
1833.08.05_HampshirePortsmouthTelegraph_0004	480
1833.08.05_MorningChronicle_0001	161
1833.08.05_MorningChronicle_0002	752
1833.08.05_MorningChronicle_0004	368
1833.08.05_TheTimes_0001	465
1833.08.05_TheTimes_0002	462
1833.08.05_TheTimes_0003	150
1833.08.06_BelfastNews-Letter_0001	542
1833.08.06_BelfastNews-Letter_0002	310
1833.08.06_BelfastNews-Letter_0003	123
1833.08.06_BelfastNews-Letter_0004	194
1833.08.06_Freeman'sJournal_0003	1001
1833.08.06_TheTimes_0004	231
1833.08.06_TheTimes_0005	277
1833.08.06_TheTimes_0006	141
1833.08.06_TheTimes_0007	573
1833.08.07_AberdeenJournal_0001	428
1833.08.07_AberdeenJournal_0002	184
1833.08.07_AberdeenJournal_0004	160
1833.08.07_DerbyMercury_0001	406
1833.08.07_DerbyMercury_0002	184
1833.08.07_DerbyMercury_0004	119
1833.08.07_Freeman'sJournal_0001	1619
1833.08.07_Freeman'sJournal_0002	360
1833.08.07_Freeman'sJournal_0004	215
1833.08.07_MorningChronicle_0003	345
1833.08.07_NorthWalesChronicle_0001	220
1833.08.07_NorthWalesChronicle_0002	118
1833.08.07_NorthWalesChronicle_0003	116
1833.08.07_TheTimes_0001	348
1833.08.07_TheTimes_0003	363
1833.08.07_TheTimes_0004	223
1833.08.08_CaledonianMercury_0001	232
1833.08.08_CaledonianMercury_0002	234
1833.08.08_CaledonianMercury_0004	172
1833.08.08_Freeman'sJournal_0003	479
1833.08.08_Freeman'sJournal_0004	360
1833.08.08_MorningChronicle_0003	125
1833.08.08_MorningChronicle_0004	294
1833.08.08_TheTimes_0003	1274
1833.08.08_TheTimes_0005	540
1833.08.08_TheTimes_0006	465
1833.08.08_Trewman'sExeterFlyingPost_0002	213
1833.08.09_BelfastNews-Letter_0001	105
1833.08.09_BelfastNews-Letter_0002	144
1833.08.09_BelfastNews-Letter_0003	361
1833.08.09_BelfastNews-Letter_0004	273
1833.08.09_Freeman'sJournal_0001	1031
1833.08.09_Freeman'sJournal_0002	175
1833.08.09_Freeman'sJournal_0003	140
1833.08.09_Freeman'sJournal_0004	448
1833.08.09_HullPacket_0001	133
1833.08.09_HullPacket_0002	328
1833.08.09_HullPacket_0004	415
1833.08.09_LiverpoolMercury_0001	155
1833.08.09_LiverpoolMercury_0002	167
1833.08.09_LiverpoolMercury_0003	344
1833.08.09_LiverpoolMercury_0004	221
1833.08.09_LiverpoolMercury_0005	248
1833.08.09_LiverpoolMercury_0006	300
1833.08.09_LiverpoolMercury_0007	144
1833.08.09_LiverpoolMercury_0008	149
1833.08.09_MorningChronicle_0001	318
1833.08.09_MorningChronicle_0003	262
1833.08.09_MorningChronicle_0004	161
1833.08.09_TheTimes_0001	392
1833.08.09_TheTimes_0002	491
1833.08.09_TheTimes_0003	738
1833.08.09_TheTimes_0004	703
1833.08.10_BristolMercury_0001	212
1833.08.10_BristolMercury_0002	270
1833.08.10_BristolMercury_0003	160
1833.08.10_BristolMercury_0004	156
1833.08.10_CaledonianMercury_0001	314
1833.08.10_CaledonianMercury_0002	273
1833.08.10_CaledonianMercury_0003	336
1833.08.10_CaledonianMercury_0004	332
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0001	264
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0030	242
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0031	169
1833.08.10_Freeman'sJournal_0001	1224
1833.08.10_Freeman'sJournal_0002	191
1833.08.10_Freeman'sJournal_0003	254
1833.08.10_Freeman'sJournal_0004	354
1833.08.10_IpswichJournal_0001	303
1833.08.10_IpswichJournal_0002	337
1833.08.10_IpswichJournal_0003	126
1833.08.10_IpswichJournal_0004	158
1833.08.10_LeedsMercury_0006	142
1833.08.10_LeedsMercury_0008	135
1833.08.10_ManchesterTimes_0001	187
1833.08.10_ManchesterTimes_0002	224
1833.08.10_ManchesterTimes_0003	528
1833.08.10_ManchesterTimes_0004	148
1833.08.10_MorningChronicle_0003	170
1833.08.10_MorningChronicle_0004	360
1833.08.10_NewcastleCourant_0001	153
1833.08.10_NewcastleCourant_0002	145
1833.08.10_NewcastleCourant_0004	249
1833.08.10_PoorMan'sGuardian_0005	226
1833.08.10_PoorMan'sGuardian_0006	112
1833.08.10_PoorMan'sGuardian_0007	211
1833.08.10_PrestonChronicle_0001	552
1833.08.10_PrestonChronicle_0002	189
1833.08.10_PrestonChronicle_0003	148
1833.08.10_PrestonChronicle_0004	425
1833.08.10_TheTimes_0001	1147
1833.08.10_TheTimes_0002	374
1833.08.10_TheTimes_0003	182
1833.08.10_TheTimes_0004	672
1833.08.11_Examiner_0006	130
1833.08.11_Examiner_0007	131
1833.08.11_Examiner_0008	144
1833.08.11_Examiner_0009	280
1833.08.11_Examiner_0010	160
1833.08.11_Examiner_0011	163
1833.08.11_Examiner_0012	165
1833.08.11_Examiner_0013	275
1833.08.11_Examiner_0014	168
1833.08.12_CaledonianMercury_0001	296
1833.08.12_CaledonianMercury_0002	219
