1809.07.01_IpswichJournal_0004	147
1809.07.01_Jackson'sOxfordJournal_0002	151
1809.07.01_LeedsMercury_0004	131
1809.07.01_TheTimes_0004	152
1809.07.02_Examiner_0003	168
1809.07.03_CaledonianMercury_0001	154
1809.07.03_CaledonianMercury_0002	314
1809.07.03_CaledonianMercury_0004	182
1809.07.03_HampshirePortsmouthTelegraph_0002	178
1809.07.03_HampshirePortsmouthTelegraph_0004	204
1809.07.03_MorningChronicle_0003	333
1809.07.03_TheTimes_0002	614
1809.07.03_TheTimes_0003	186
1809.07.04_HullPacket_0001	121
1809.07.04_HullPacket_0003	152
1809.07.04_HullPacket_0004	142
1809.07.05_AberdeenJournal_0001	209
1809.07.05_AberdeenJournal_0002	385
1809.07.05_AberdeenJournal_0003	255
1809.07.05_AberdeenJournal_0004	260
1809.07.05_TheTimes_0002	373
1809.07.05_TheTimes_0003	201
1809.07.06_CaledonianMercury_0002	207
1809.07.06_CaledonianMercury_0004	251
1809.07.06_DerbyMercury_0001	247
1809.07.06_DerbyMercury_0002	142
1809.07.06_DerbyMercury_0003	151
1809.07.06_DerbyMercury_0004	157
1809.07.06_Trewman'sExeterFlyingPost_0001	179
1809.07.06_Trewman'sExeterFlyingPost_0002	152
1809.07.06_Trewman'sExeterFlyingPost_0003	127
1809.07.06_Trewman'sExeterFlyingPost_0004	180
1809.07.07_TheTimes_0003	235
1809.07.08_CaledonianMercury_0002	393
1809.07.08_CaledonianMercury_0003	237
1809.07.08_CaledonianMercury_0004	123
1809.07.08_IpswichJournal_0003	176
1809.07.08_Jackson'sOxfordJournal_0002	173
1809.07.08_TheTimes_0003	232
1809.07.09_Examiner_0004	157
1809.07.09_Examiner_0005	497
1809.07.09_Examiner_0015	288
1809.07.10_CaledonianMercury_0002	556
1809.07.10_CaledonianMercury_0003	213
1809.07.10_MorningChronicle_0002	234
1809.07.10_TheTimes_0002	555
1809.07.11_HullPacket_0001	360
1809.07.11_HullPacket_0002	145
1809.07.11_HullPacket_0003	285
1809.07.11_HullPacket_0004	500
1809.07.12_AberdeenJournal_0002	274
1809.07.12_AberdeenJournal_0003	140
1809.07.12_AberdeenJournal_0004	188
1809.07.12_TheTimes_0002	183
1809.07.13_CaledonianMercury_0001	173
1809.07.13_CaledonianMercury_0002	478
1809.07.13_CaledonianMercury_0004	218
1809.07.13_DerbyMercury_0002	749
1809.07.13_Trewman'sExeterFlyingPost_0001	219
1809.07.13_Trewman'sExeterFlyingPost_0002	640
1809.07.13_Trewman'sExeterFlyingPost_0003	164
1809.07.15_CaledonianMercury_0001	150
1809.07.15_CaledonianMercury_0002	396
1809.07.15_CaledonianMercury_0003	323
1809.07.15_IpswichJournal_0001	266
1809.07.15_IpswichJournal_0004	296
1809.07.15_Jackson'sOxfordJournal_0001	128
1809.07.15_Jackson'sOxfordJournal_0002	297
1809.07.15_Jackson'sOxfordJournal_0004	152
1809.07.15_LeedsMercury_0002	187
1809.07.15_LeedsMercury_0003	163
1809.07.16_Examiner_0002	217
1809.07.16_Examiner_0004	525
1809.07.16_Examiner_0005	730
1809.07.16_Examiner_0006	566
1809.07.16_Examiner_0009	549
1809.07.17_CaledonianMercury_0001	204
1809.07.17_CaledonianMercury_0002	258
1809.07.17_CaledonianMercury_0003	270
1809.07.18_HullPacket_0001	161
1809.07.18_HullPacket_0002	137
1809.07.18_HullPacket_0003	197
1809.07.18_HullPacket_0004	146
1809.07.18_TheTimes_0002	404
1809.07.19_AberdeenJournal_0002	137
1809.07.19_AberdeenJournal_0003	169
1809.07.19_AberdeenJournal_0004	232
1809.07.20_CaledonianMercury_0001	369
1809.07.20_CaledonianMercury_0002	123
1809.07.20_CaledonianMercury_0003	133
