1843.07.01_BristolMercury_0001	270
1843.07.01_BristolMercury_0002	1836
1843.07.01_BristolMercury_0003	1546
1843.07.01_BristolMercury_0004	145
1843.07.01_BristolMercury_0007	420
1843.07.01_BristolMercury_0008	281
1843.07.01_Examiner_0005	752
1843.07.01_Examiner_0006	1514
1843.07.01_Examiner_0008	719
1843.07.01_Examiner_0009	768
1843.07.01_Examiner_0010	105
1843.07.01_Examiner_0012	403
1843.07.01_Examiner_0013	216
1843.07.01_Examiner_0014	132
1843.07.01_Examiner_0015	148
1843.07.01_IpswichJournal_0001	825
1843.07.01_IpswichJournal_0002	234
1843.07.01_IpswichJournal_0003	490
1843.07.01_IpswichJournal_0004	211
1843.07.01_Jackson'sOxfordJournal_0002	1027
1843.07.01_LeedsMercury_0002	190
1843.07.01_LeedsMercury_0003	255
1843.07.01_LeedsMercury_0004	341
1843.07.01_LeedsMercury_0005	141
1843.07.01_LeedsMercury_0006	1803
1843.07.01_LeedsMercury_0007	151
1843.07.01_LeedsMercury_0008	220
1843.07.01_ManchesterTimes_0001	407
1843.07.01_ManchesterTimes_0002	196
1843.07.01_ManchesterTimes_0003	564
1843.07.01_ManchesterTimes_0004	638
1843.07.01_ManchesterTimes_0007	1128
1843.07.01_ManchesterTimes_0008	487
1843.07.01_MorningChronicle_0005	608
1843.07.01_MorningChronicle_0007	602
1843.07.01_PrestonChronicle_0001	1059
1843.07.01_PrestonChronicle_0002	935
1843.07.01_TheTimes_0003	643
1843.07.01_TheTimes_0005	333
1843.07.01_TheTimes_0007	1085
1843.07.01_TheTimes_0009	204
1843.07.02_Lloyd'sIllustratedNewspaper_0002	347
1843.07.02_Lloyd'sIllustratedNewspaper_0003	254
1843.07.02_Lloyd'sIllustratedNewspaper_0006	199
1843.07.02_Lloyd'sIllustratedNewspaper_0008	153
1843.07.02_TheEra_0001	470
1843.07.02_TheEra_0002	598
1843.07.02_TheEra_0003	295
1843.07.02_TheEra_0004	131
1843.07.02_TheEra_0005	251
1843.07.02_TheEra_0006	1479
1843.07.02_TheEra_0007	643
1843.07.02_TheEra_0008	1217
1843.07.02_TheEra_0009	313
1843.07.02_TheEra_0010	624
1843.07.02_TheEra_0012	476
1843.07.03_CaledonianMercury_0001	447
1843.07.03_CaledonianMercury_0002	2872
1843.07.03_CaledonianMercury_0003	153
1843.07.03_CaledonianMercury_0004	446
1843.07.03_Freeman'sJournal_0001	467
1843.07.03_Freeman'sJournal_0002	1329
1843.07.03_Freeman'sJournal_0003	455
1843.07.03_Freeman'sJournal_0004	815
1843.07.03_HampshirePortsmouthTelegraph_0001	349
1843.07.03_HampshirePortsmouthTelegraph_0002	569
