1805.06.01_Cobbet'sWeeklyPoliticalRegister_0003	193
1805.06.01_Cobbet'sWeeklyPoliticalRegister_0004	488
1805.06.01_Cobbet'sWeeklyPoliticalRegister_0014	293
1805.06.01_Cobbet'sWeeklyPoliticalRegister_0016	440
1805.06.01_IpswichJournal_0001	133
1805.06.01_IpswichJournal_0004	231
1805.06.01_Jackson'sOxfordJournal_0001	204
1805.06.01_Jackson'sOxfordJournal_0002	269
1805.06.01_Jackson'sOxfordJournal_0004	119
1805.06.03_HampshirePortsmouthTelegraph_0002	397
1805.06.03_MorningChronicle_0002	126
1805.06.03_TheTimes_0001	1295
1805.06.03_TheTimes_0003	125
1805.06.04_HullPacket_0001	489
1805.06.04_HullPacket_0002	173
1805.06.04_HullPacket_0003	293
1805.06.04_HullPacket_0004	513
1805.06.05_AberdeenJournal_0002	860
1805.06.05_AberdeenJournal_0003	250
1805.06.05_AberdeenJournal_0004	108
1805.06.05_MorningChronicle_0002	187
1805.06.05_TheTimes_0002	238
1805.06.05_TheTimes_0003	133
1805.06.06_CaledonianMercury_0001	198
1805.06.06_CaledonianMercury_0002	1314
1805.06.06_CaledonianMercury_0003	230
1805.06.06_DerbyMercury_0001	346
1805.06.06_DerbyMercury_0002	182
1805.06.06_DerbyMercury_0004	202
1805.06.06_Trewman'sExeterFlyingPost_0001	230
1805.06.06_Trewman'sExeterFlyingPost_0003	285
1805.06.06_Trewman'sExeterFlyingPost_0004	489
1805.06.08_CaledonianMercury_0002	451
1805.06.08_CaledonianMercury_0003	235
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0004	164
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0005	208
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0006	266
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0007	256
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0008	148
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0009	259
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0014	668
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0017	394
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0018	308
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0019	289
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0020	305
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0022	241
1805.06.08_IpswichJournal_0004	481
1805.06.08_Jackson'sOxfordJournal_0001	1370
1805.06.08_Jackson'sOxfordJournal_0002	488
1805.06.08_Jackson'sOxfordJournal_0003	901
1805.06.08_Jackson'sOxfordJournal_0004	637
1805.06.08_NewcastleCourant_0002	1112
1805.06.08_NewcastleCourant_0003	285
1805.06.08_NewcastleCourant_0004	645
1805.06.08_TheTimes_0003	903
1805.06.10_CaledonianMercury_0002	565
1805.06.10_CaledonianMercury_0003	181
1805.06.10_CaledonianMercury_0004	244
1805.06.10_HampshirePortsmouthTelegraph_0001	754
1805.06.10_HampshirePortsmouthTelegraph_0002	463
1805.06.10_HampshirePortsmouthTelegraph_0003	128
1805.06.10_HampshirePortsmouthTelegraph_0004	493
1805.06.10_MorningChronicle_0002	158
1805.06.10_TheTimes_0002	148
1805.06.11_HullPacket_0001	657
1805.06.11_HullPacket_0002	320
1805.06.11_HullPacket_0004	750
1805.06.11_TheTimes_0003	128
1805.06.12_AberdeenJournal_0001	787
1805.06.12_AberdeenJournal_0002	546
1805.06.12_AberdeenJournal_0003	931
1805.06.12_AberdeenJournal_0004	143
1805.06.13_CaledonianMercury_0002	930
1805.06.13_DerbyMercury_0001	780
1805.06.13_DerbyMercury_0004	704
1805.06.13_TheTimes_0004	701
1805.06.13_Trewman'sExeterFlyingPost_0001	267
1805.06.13_Trewman'sExeterFlyingPost_0002	689
1805.06.13_Trewman'sExeterFlyingPost_0003	473
1805.06.14_MorningChronicle_0004	194
1805.06.14_TheTimes_0002	287
1805.06.15_CaledonianMercury_0004	470
1805.06.15_Cobbet'sWeeklyPoliticalRegister_0002	239
1805.06.15_IpswichJournal_0001	509
1805.06.15_IpswichJournal_0004	606
1805.06.15_Jackson'sOxfordJournal_0001	1534
1805.06.15_Jackson'sOxfordJournal_0002	492
1805.06.15_Jackson'sOxfordJournal_0003	1337
1805.06.15_Jackson'sOxfordJournal_0004	814
1805.06.15_NewcastleCourant_0002	409
1805.06.15_NewcastleCourant_0004	138
1805.06.17_CaledonianMercury_0001	650
